model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-6.3625,0.8529,0.0829,0.8529,0.1262,0.854,0.77,0.0,0.7267,0.0011,0.9438,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,3.7404,0.8235,0.0772,0.836,0.1197,0.8335,0.7464,0.0124,0.7039,0.01,0.9438,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.6202,0.7696,0.0688,0.7095,0.1048,0.7095,0.7008,0.0601,0.6648,0.0601,0.9438,0.0392
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.1111,0.7794,0.0719,0.83,0.1145,0.8295,0.7075,0.0506,0.6649,0.0501,0.9438,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.3062,0.5049,0.0443,0.6134,0.0761,0.6101,0.4606,0.1085,0.4288,0.1052,0.9438,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.0395,0.7598,0.0579,0.7206,0.0948,0.715,0.7019,0.0392,0.665,0.0448,0.9438,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.5064,0.4167,0.0229,0.4356,0.0458,0.4304,0.3937,0.0189,0.3708,0.0137,0.9438,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.7707,0.3971,0.0094,0.2939,0.0251,0.2885,0.3877,0.1032,0.372,0.1085,0.9438,0.0392
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.495,0.4265,0.0328,0.509,0.0594,0.5055,0.3936,0.0825,0.3671,0.079,0.9438,0.0392
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.3281,0.3725,0.0177,0.2886,0.033,0.2892,0.3548,0.084,0.3396,0.0834,0.9438,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.2732,0.4069,0.0245,0.349,0.0427,0.3474,0.3824,0.0579,0.3642,0.0594,0.9438,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.2948,0.2941,0.0386,0.3151,0.0547,0.325,0.2555,0.021,0.2394,0.0309,0.9438,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.1571,0.2157,0.0115,0.2539,0.025,0.2514,0.2042,0.0382,0.1907,0.0357,0.9438,0.0392
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.6096,0.7108,0.0594,0.6607,0.0931,0.6582,0.6513,0.0501,0.6177,0.0526,0.9438,0.0392
