model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-11.9085,0.46,0.46,0.4771,0.46,0.46,0.0,0.0171,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.242,0.46,0.46,0.4959,0.46,0.46,0.0,0.0359,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1918,0.5,0.5,0.6214,0.5,0.5,0.0,0.1214,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0849,0.5,0.5,0.6379,0.5,0.5,0.0,0.1379,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7256,0.46,0.46,0.4891,0.46,0.46,0.0,0.0291,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2105,0.41,0.41,0.5495,0.41,0.41,0.0,0.1395,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8341,0.33,0.33,0.4105,0.33,0.33,0.0,0.0805,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2456,0.33,0.33,0.55,0.33,0.33,0.0,0.22,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8808,0.49,0.49,0.4923,0.49,0.49,0.0,0.0023,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2093,0.36,0.36,0.507,0.36,0.36,0.0,0.147,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4824,0.46,0.46,0.4903,0.46,0.46,0.0,0.0303,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6558,0.43,0.43,0.549,0.43,0.43,0.0,0.119,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.032,0.35,0.35,0.5332,0.35,0.35,0.0,0.1832,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.8785,0.33,0.33,0.3937,0.33,0.33,0.0,0.0637,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0971,0.34,0.34,0.559,0.34,0.34,0.0,0.219,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6682,0.28,0.28,0.5063,0.28,0.28,0.0,0.2263,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1971,0.17,0.17,0.5252,0.17,0.17,0.0,0.3552,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1737,0.21,0.21,0.4748,0.21,0.21,0.0,0.2648,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2622,0.2,0.2,0.58,0.2,0.2,0.0,0.38,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3948,0.25,0.25,0.5756,0.25,0.25,0.0,0.3256,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2953,0.19,0.19,0.5565,0.19,0.19,0.0,0.3665,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5038,0.23,0.23,0.5665,0.23,0.23,0.0,0.3365,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3797,0.33,0.33,0.433,0.33,0.33,0.0,0.103,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.141,0.41,0.41,0.5192,0.41,0.41,0.0,0.1092,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7868,0.31,0.31,0.4432,0.31,0.31,0.0,0.1332,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1084,0.34,0.34,0.4579,0.34,0.34,0.0,0.1179,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0779,0.48,0.48,0.5816,0.48,0.48,0.0,0.1016,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1054,0.43,0.43,0.4857,0.43,0.43,0.0,0.0557,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7366,0.53,0.53,0.5078,0.53,0.53,0.0,0.0222,0.0,0.0,0.9967,1.0
