model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.2144,0.46,0.46,0.5542,0.46,0.46,0.0,0.0942,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1554,0.44,0.44,0.5413,0.44,0.44,0.0,0.1013,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2906,0.43,0.43,0.5797,0.43,0.43,0.0,0.1497,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0112,0.44,0.44,0.5119,0.44,0.44,0.0,0.0719,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1191,0.46,0.46,0.5857,0.46,0.46,0.0,0.1257,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4369,0.47,0.47,0.5277,0.47,0.47,0.0,0.0577,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2608,0.28,0.28,0.5552,0.28,0.28,0.0,0.2752,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0923,0.36,0.36,0.5375,0.36,0.36,0.0,0.1775,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6516,0.3,0.3,0.5303,0.3,0.3,0.0,0.2303,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2296,0.43,0.43,0.5444,0.43,0.43,0.0,0.1144,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1101,0.21,0.21,0.5275,0.21,0.21,0.0,0.3175,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4148,0.22,0.22,0.536,0.22,0.22,0.0,0.316,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2889,0.24,0.24,0.5645,0.24,0.24,0.0,0.3245,0.0,0.0,0.9967,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4331,0.3,0.3,0.4298,0.3,0.3,0.0,0.1298,0.0,0.0,0.9967,1.0
