model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7505,0.4171,0.4255,0.8136,0.427,0.8207,0.0085,0.3965,0.0099,0.4037,0.9962,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0847,0.5728,0.5638,0.8434,0.5649,0.8497,0.009,0.2706,0.0079,0.2769,0.9962,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5519,0.69,0.7177,0.8696,0.7184,0.8934,0.0277,0.1796,0.0284,0.2035,0.9962,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3873,0.5378,0.551,0.8474,0.5521,0.856,0.0131,0.3096,0.0143,0.3181,0.9962,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6215,0.4622,0.4625,0.8517,0.4641,0.8657,0.0003,0.3895,0.0019,0.4035,0.9962,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0321,0.7092,0.7091,0.9126,0.7099,0.9296,0.0001,0.2033,0.0007,0.2203,0.9962,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4741,0.5837,0.5444,0.8697,0.5457,0.884,0.0392,0.286,0.038,0.3003,0.9962,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9998,0.4544,0.4545,0.8069,0.4558,0.8154,0.0001,0.3526,0.0015,0.361,0.9962,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7844,0.6482,0.6743,0.8843,0.6752,0.9057,0.0261,0.2361,0.027,0.2575,0.9962,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8286,0.4153,0.4165,0.838,0.4181,0.8429,0.0012,0.4227,0.0028,0.4276,0.9962,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8686,0.5547,0.5514,0.8541,0.5526,0.8603,0.0033,0.2994,0.0021,0.3056,0.9962,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5372,0.6006,0.6095,0.8616,0.6105,0.8708,0.0089,0.2609,0.0098,0.2702,0.9962,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8688,0.4502,0.4394,0.6592,0.4403,0.6747,0.0108,0.2089,0.0099,0.2244,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1802,0.5417,0.5436,0.8619,0.5449,0.8783,0.0019,0.3202,0.0032,0.3365,0.9962,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4626,0.5466,0.5447,0.8369,0.5458,0.8458,0.002,0.2903,0.0008,0.2991,0.9962,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3232,0.5514,0.5611,0.8348,0.5622,0.8412,0.0098,0.2835,0.0108,0.2898,0.9962,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4886,0.5782,0.5478,0.8762,0.5491,0.8925,0.0304,0.298,0.0291,0.3143,0.9962,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0771,0.7039,0.7038,0.9051,0.7046,0.9277,0.0002,0.2012,0.0007,0.2238,0.9962,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8542,0.4063,0.4318,0.7952,0.4332,0.8108,0.0255,0.3889,0.0269,0.4045,0.9962,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4823,0.5134,0.5357,0.8421,0.537,0.8588,0.0224,0.3288,0.0236,0.3455,0.9962,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3206,0.5524,0.559,0.8469,0.5602,0.8616,0.0066,0.2945,0.0078,0.3092,0.9962,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2188,0.5525,0.5788,0.8502,0.5799,0.868,0.0264,0.2977,0.0274,0.3155,0.9962,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3219,0.4356,0.4395,0.8237,0.441,0.8285,0.0039,0.3881,0.0054,0.3929,0.9962,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4531,0.6921,0.6812,0.9018,0.6822,0.9207,0.0108,0.2097,0.0099,0.2286,0.9962,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.4163,0.5956,0.6047,0.8823,0.6058,0.8933,0.0091,0.2867,0.0102,0.2977,0.9962,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0917,0.6168,0.6305,0.8865,0.6315,0.9016,0.0137,0.2697,0.0147,0.2848,0.9962,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3686,0.5207,0.5382,0.8219,0.5393,0.8273,0.0176,0.3012,0.0187,0.3066,0.9962,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3692,0.3753,0.3652,0.8053,0.3669,0.8159,0.0102,0.4299,0.0085,0.4405,0.9962,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8408,0.4117,0.397,0.7911,0.3985,0.794,0.0147,0.3793,0.0132,0.3823,0.9962,0.1224
