model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9565,0.4812,0.5051,0.5687,0.5076,0.5577,0.0239,0.0875,0.0264,0.0764,0.9519,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3134,0.6706,0.6502,0.7288,0.6538,0.7247,0.0205,0.0582,0.0169,0.054,0.9519,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3211,0.6758,0.6826,0.7471,0.6856,0.7446,0.0068,0.0713,0.0098,0.0688,0.9519,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7403,0.5904,0.6186,0.6013,0.6178,0.6015,0.0282,0.0109,0.0273,0.011,0.9519,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8307,0.6058,0.6032,0.6337,0.6045,0.6288,0.0026,0.0279,0.0013,0.023,0.9519,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3759,0.6792,0.6724,0.7302,0.675,0.7271,0.0068,0.051,0.0042,0.0479,0.9519,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.7704,0.6451,0.6374,0.6559,0.6381,0.652,0.0077,0.0109,0.007,0.007,0.9519,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.7113,0.663,0.6945,0.7141,0.6953,0.7104,0.0316,0.0511,0.0323,0.0474,0.9519,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6,0.7073,0.7235,0.755,0.7249,0.7511,0.0162,0.0477,0.0175,0.0438,0.9519,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.9838,0.6451,0.6135,0.6008,0.6126,0.5961,0.0316,0.0442,0.0324,0.049,0.9519,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6643,0.6783,0.7073,0.7435,0.7088,0.7387,0.029,0.0651,0.0305,0.0604,0.9519,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6462,0.6015,0.6263,0.6715,0.6281,0.6643,0.0247,0.07,0.0266,0.0628,0.9519,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5799,0.6212,0.6067,0.6753,0.6096,0.6689,0.0145,0.0541,0.0115,0.0478,0.9519,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8624,0.5725,0.558,0.5459,0.5573,0.543,0.0145,0.0267,0.0152,0.0295,0.9519,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.9642,0.5435,0.558,0.5542,0.5577,0.5511,0.0145,0.0107,0.0142,0.0076,0.9519,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.0871,0.4778,0.4522,0.4874,0.4535,0.4784,0.0256,0.0096,0.0243,0.0006,0.9519,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.0121,0.5017,0.4974,0.5345,0.4989,0.5268,0.0043,0.0328,0.0029,0.0251,0.9519,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.872,0.5742,0.5896,0.5884,0.5893,0.5835,0.0154,0.0141,0.0151,0.0093,0.9519,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.7083,0.5973,0.5964,0.6016,0.5965,0.599,0.0009,0.0044,0.0007,0.0017,0.9519,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0019,0.5273,0.5324,0.5296,0.5321,0.5253,0.0051,0.0023,0.0048,0.002,0.9519,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.8848,0.5836,0.5904,0.5922,0.5903,0.5877,0.0068,0.0086,0.0067,0.0041,0.9519,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.0656,0.4019,0.3933,0.4912,0.3976,0.4818,0.0085,0.0893,0.0043,0.0799,0.9519,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.9538,0.535,0.5273,0.55,0.5282,0.5466,0.0077,0.015,0.0068,0.0116,0.9519,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.9049,0.587,0.5794,0.5857,0.5794,0.5812,0.0077,0.0013,0.0076,0.0059,0.9519,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.8165,0.5879,0.5657,0.5428,0.5645,0.5409,0.0222,0.045,0.0234,0.047,0.9519,0.0853
