model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-3.029,0.4171,0.0118,0.5228,0.0205,0.522,0.4053,0.1057,0.3966,0.1049,0.9829,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-3.7367,0.5728,0.0171,0.658,0.0281,0.6573,0.5557,0.0852,0.5447,0.0845,0.9829,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-0.9734,0.69,0.0204,0.6235,0.0308,0.6248,0.6696,0.0665,0.6592,0.0652,0.9829,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,-4.5119,0.5378,0.0146,0.5753,0.0242,0.575,0.5233,0.0374,0.5137,0.0372,0.9829,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-1.2016,0.4622,0.0116,0.4333,0.0189,0.4333,0.4506,0.0289,0.4433,0.0289,0.9829,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,-1.8794,0.7092,0.0243,0.6762,0.0355,0.6789,0.6849,0.033,0.6737,0.0304,0.9829,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.2279,0.5837,0.0161,0.5651,0.0255,0.5654,0.5676,0.0185,0.5582,0.0183,0.9829,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,-2.9407,0.4544,0.0119,0.5071,0.0204,0.5065,0.4425,0.0527,0.434,0.0522,0.9829,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.6502,0.6482,0.0195,0.567,0.0289,0.5696,0.6287,0.0812,0.6193,0.0786,0.9829,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-2.9054,0.4153,0.0112,0.5138,0.0198,0.5131,0.4041,0.0985,0.3955,0.0978,0.9829,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-2.2082,0.5547,0.0158,0.6424,0.0265,0.6414,0.5389,0.0877,0.5282,0.0867,0.9829,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-3.8923,0.6006,0.0169,0.6262,0.0273,0.6262,0.5837,0.0255,0.5733,0.0255,0.9829,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-4.778,0.4502,0.0121,0.3635,0.0181,0.3659,0.4382,0.0867,0.4321,0.0844,0.9829,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-1.2116,0.5417,0.0161,0.5681,0.0255,0.5687,0.5257,0.0263,0.5162,0.0269,0.9829,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-6.7019,0.5466,0.0166,0.6027,0.0267,0.6027,0.53,0.056,0.52,0.056,0.9829,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-3.5575,0.5514,0.0158,0.655,0.0268,0.6536,0.5355,0.1037,0.5246,0.1022,0.9829,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-1.1161,0.5782,0.0139,0.5683,0.0234,0.5678,0.5643,0.01,0.5548,0.0104,0.9829,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-1.2386,0.7039,0.0229,0.599,0.0329,0.6025,0.681,0.1049,0.6711,0.1014,0.9829,0.0159
