model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6044,0.4812,0.4369,0.4162,0.434,0.4083,0.0444,0.0651,0.0472,0.0729,0.9014,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4423,0.6706,0.6442,0.6436,0.6438,0.6399,0.0265,0.0271,0.0269,0.0307,0.9014,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.877,0.6758,0.6792,0.6472,0.676,0.6465,0.0034,0.0285,0.0002,0.0293,0.9014,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.9937,0.5904,0.5751,0.4903,0.5666,0.4894,0.0154,0.1001,0.0238,0.1011,0.9014,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.6777,0.6058,0.5947,0.5383,0.5889,0.5355,0.0111,0.0675,0.0169,0.0703,0.9014,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.9186,0.6792,0.6834,0.6636,0.6813,0.6613,0.0043,0.0156,0.0021,0.0178,0.9014,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1625,0.6451,0.6792,0.5434,0.6662,0.5479,0.0341,0.1016,0.0212,0.0971,0.9014,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.9435,0.663,0.6305,0.6395,0.6305,0.6296,0.0324,0.0235,0.0325,0.0333,0.9014,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.2259,0.7073,0.7295,0.6619,0.723,0.6631,0.0222,0.0454,0.0156,0.0442,0.9014,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1075,0.6451,0.6177,0.6359,0.6186,0.6263,0.0273,0.0092,0.0265,0.0187,0.9014,0.0853
