model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,1.0316,0.4171,0.0151,0.6058,0.0261,0.6046,0.402,0.1887,0.391,0.1875,0.9813,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,0.7025,0.5728,0.0195,0.6714,0.0317,0.6711,0.5533,0.0986,0.5411,0.0983,0.9813,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,0.9524,0.69,0.0195,0.7057,0.0323,0.7053,0.6704,0.0157,0.6576,0.0153,0.9813,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,0.7247,0.5378,0.0194,0.6566,0.0313,0.657,0.5185,0.1187,0.5066,0.1191,0.9813,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,1.0412,0.4622,0.0115,0.5838,0.0221,0.5802,0.4507,0.1216,0.4401,0.118,0.9813,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,18,0.987,0.7092,0.0238,0.7641,0.0377,0.7655,0.6854,0.0549,0.6715,0.0563,0.9813,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,0.5969,0.5837,0.0176,0.7119,0.0305,0.7091,0.5661,0.1283,0.5532,0.1254,0.9813,0.022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,18,0.6839,0.4544,0.0151,0.6036,0.0261,0.6027,0.4393,0.1492,0.4283,0.1483,0.9813,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,0.3446,0.6482,0.0209,0.7694,0.0349,0.768,0.6273,0.1211,0.6133,0.1198,0.9813,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,0.8976,0.4153,0.013,0.5877,0.0237,0.5855,0.4023,0.1724,0.3916,0.1702,0.9813,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,18,0.6759,0.5547,0.0164,0.6104,0.0275,0.61,0.5382,0.0557,0.5272,0.0553,0.9813,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,0.7247,0.6006,0.0189,0.6406,0.0305,0.6404,0.5817,0.0399,0.5701,0.0398,0.9813,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,0.8511,0.4502,0.0141,0.5028,0.0232,0.5045,0.4362,0.0526,0.427,0.0543,0.9813,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,0.9943,0.5417,0.0179,0.6718,0.0301,0.6704,0.5238,0.1301,0.5117,0.1286,0.9813,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,0.923,0.5466,0.0184,0.6905,0.0309,0.6885,0.5283,0.1439,0.5158,0.1419,0.9813,0.022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,1.0291,0.5514,0.0192,0.6836,0.0316,0.6825,0.5321,0.1323,0.5198,0.1311,0.9813,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,0.5687,0.5782,0.0169,0.716,0.0299,0.7128,0.5613,0.1378,0.5484,0.1346,0.9813,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,0.6754,0.7039,0.0217,0.7613,0.0355,0.7605,0.6822,0.0574,0.6684,0.0566,0.9813,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,1.1656,0.4063,0.0107,0.5348,0.0204,0.5325,0.3957,0.1285,0.3859,0.1262,0.9813,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,1.4156,0.5134,0.0145,0.6064,0.0256,0.6051,0.4988,0.093,0.4878,0.0917,0.9813,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,0.3217,0.5524,0.016,0.6548,0.0279,0.6527,0.5364,0.1024,0.5245,0.1003,0.9813,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,0.6702,0.5525,0.0169,0.6492,0.0287,0.6482,0.5356,0.0967,0.5238,0.0957,0.9813,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,18,0.9128,0.4356,0.0142,0.605,0.0252,0.6033,0.4214,0.1694,0.4104,0.1677,0.9813,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,18,1.1333,0.6921,0.0229,0.7556,0.0365,0.7561,0.6692,0.0635,0.6556,0.064,0.9813,0.022
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,18,0.7409,0.5956,0.0192,0.6745,0.0314,0.6739,0.5764,0.0788,0.5642,0.0783,0.9813,0.022
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,18,0.8171,0.6168,0.0218,0.726,0.0349,0.7263,0.5951,0.1091,0.5819,0.1095,0.9813,0.022
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,18,0.9073,0.5207,0.0173,0.6473,0.0291,0.6458,0.5033,0.1266,0.4916,0.1252,0.9813,0.022
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,18,1.3276,0.3753,0.0103,0.6047,0.0213,0.6007,0.365,0.2293,0.354,0.2254,0.9813,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,18,0.9982,0.4117,0.0129,0.6028,0.0238,0.6002,0.3989,0.191,0.3879,0.1884,0.9813,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,18,1.0338,0.7198,0.0225,0.7542,0.0362,0.7547,0.6972,0.0344,0.6836,0.0349,0.9813,0.022
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,18,0.4289,0.5645,0.017,0.6343,0.0285,0.6335,0.5475,0.0698,0.536,0.0689,0.9813,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,1.015,0.7252,0.0229,0.7548,0.0366,0.7556,0.7023,0.0295,0.6886,0.0304,0.9813,0.022
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,18,0.9107,0.3993,0.012,0.5615,0.0222,0.5592,0.3873,0.1621,0.3771,0.1598,0.9813,0.022
