model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7784,0.5768,0.5759,0.6139,0.5774,0.6072,0.0009,0.0371,0.0006,0.0304,0.9519,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.469,0.651,0.6561,0.732,0.6595,0.7265,0.0051,0.081,0.0085,0.0755,0.9519,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8546,0.7014,0.6886,0.6996,0.689,0.6978,0.0128,0.0017,0.0124,0.0035,0.9519,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5716,0.6374,0.6536,0.7094,0.656,0.7048,0.0162,0.0721,0.0187,0.0675,0.9519,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0437,0.4753,0.4983,0.4995,0.4979,0.4909,0.023,0.0242,0.0227,0.0156,0.9519,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7213,0.7133,0.7321,0.7465,0.7326,0.743,0.0188,0.0331,0.0193,0.0297,0.9519,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7367,0.6348,0.6459,0.6944,0.648,0.6897,0.0111,0.0596,0.0132,0.0549,0.9519,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7087,0.6126,0.6177,0.6495,0.619,0.6437,0.0051,0.0369,0.0064,0.0311,0.9519,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7176,0.698,0.7048,0.7386,0.7062,0.7352,0.0068,0.0407,0.0083,0.0373,0.9519,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.807,0.6126,0.6084,0.6298,0.6091,0.6228,0.0043,0.0172,0.0036,0.0102,0.9519,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4144,0.6706,0.6783,0.7523,0.6816,0.7472,0.0077,0.0817,0.011,0.0766,0.9519,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4816,0.6647,0.6724,0.7279,0.6748,0.7238,0.0077,0.0633,0.0102,0.0591,0.9519,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8037,0.6118,0.6007,0.5805,0.5996,0.5785,0.0111,0.0312,0.0122,0.0333,0.9519,0.0853
