model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-3.8404,0.7537,0.753,0.7781,0.7664,0.7753,0.0008,0.0244,0.0127,0.0216,0.398,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-6.4872,0.7869,0.7719,0.8124,0.7938,0.8082,0.015,0.0255,0.0069,0.0213,0.398,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-4.0039,0.8524,0.8824,0.8503,0.8645,0.8527,0.03,0.0021,0.0121,0.0002,0.398,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-5.2201,0.7553,0.7687,0.8021,0.7873,0.7996,0.0134,0.0467,0.032,0.0442,0.398,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-5.872,0.8051,0.8303,0.8279,0.8269,0.8247,0.0253,0.0228,0.0219,0.0196,0.398,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-8.9809,0.7474,0.6985,0.7315,0.7157,0.7271,0.0489,0.016,0.0317,0.0204,0.398,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.5479,0.8429,0.8619,0.8463,0.8512,0.8442,0.0189,0.0033,0.0083,0.0012,0.398,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6889,0.7853,0.7616,0.8142,0.7904,0.8095,0.0237,0.0289,0.0051,0.0242,0.398,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-15.5027,0.7901,0.7727,0.8046,0.7904,0.8022,0.0174,0.0145,0.0004,0.0121,0.398,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-4.8162,0.7506,0.7466,0.7744,0.761,0.7705,0.0039,0.0238,0.0104,0.0199,0.398,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-5.9277,0.6314,0.5888,0.6414,0.6173,0.6362,0.0426,0.01,0.0141,0.0048,0.398,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-8.9301,0.824,0.8051,0.8245,0.815,0.8217,0.0189,0.0005,0.009,0.0023,0.398,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-16.567,0.7814,0.7585,0.7745,0.7675,0.7735,0.0229,0.0069,0.0138,0.0078,0.398,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-10.9637,0.8129,0.8161,0.8238,0.8205,0.8234,0.0032,0.0109,0.0076,0.0105,0.398,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-6.6143,0.8129,0.82,0.8262,0.8233,0.8254,0.0071,0.0132,0.0103,0.0125,0.398,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-21.7495,0.7569,0.8137,0.7979,0.8041,0.7978,0.0568,0.041,0.0472,0.0409,0.398,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-5.2797,0.8335,0.8579,0.843,0.8486,0.8425,0.0245,0.0096,0.0152,0.009,0.398,0.0789
