model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8982,0.8197,0.8405,0.8309,0.8376,0.831,0.0208,0.0112,0.0179,0.0114,0.6905,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.4231,0.8607,0.8597,0.8457,0.8554,0.8459,0.001,0.0149,0.0053,0.0147,0.6905,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5849,0.888,0.8886,0.8703,0.883,0.8705,0.0006,0.0177,0.005,0.0175,0.6905,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6404,0.819,0.8493,0.8418,0.847,0.8419,0.0304,0.0229,0.0281,0.023,0.6905,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7634,0.8435,0.8531,0.8298,0.8459,0.83,0.0097,0.0137,0.0025,0.0135,0.6905,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6152,0.81,0.8198,0.8105,0.8169,0.8105,0.0098,0.0005,0.0069,0.0005,0.6905,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3812,0.8533,0.854,0.8475,0.852,0.8475,0.0007,0.0058,0.0013,0.0058,0.6905,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6088,0.8586,0.8538,0.8344,0.8479,0.8346,0.0048,0.0242,0.0107,0.024,0.6905,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.8557,0.8618,0.8521,0.8498,0.8514,0.8499,0.0097,0.012,0.0103,0.0119,0.6905,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5695,0.8326,0.8553,0.843,0.8516,0.8433,0.0227,0.0104,0.019,0.0107,0.6905,0.01
