model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2361,0.8197,0.8173,0.7916,0.7999,0.7918,0.0024,0.0281,0.0197,0.0278,0.3181,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2877,0.8607,0.8357,0.8417,0.8398,0.8417,0.025,0.019,0.0209,0.019,0.3181,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4659,0.888,0.8782,0.8853,0.8831,0.8855,0.0098,0.0027,0.0048,0.0025,0.3181,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2121,0.819,0.7968,0.779,0.7848,0.7792,0.0222,0.0399,0.0342,0.0397,0.3181,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2591,0.8435,0.8109,0.8196,0.8169,0.8197,0.0326,0.0238,0.0266,0.0238,0.3181,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3011,0.81,0.8274,0.8056,0.8127,0.8058,0.0174,0.0044,0.0027,0.0042,0.3181,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3402,0.8533,0.8519,0.8585,0.8565,0.8586,0.0014,0.0052,0.0032,0.0053,0.3181,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2916,0.8586,0.8366,0.8416,0.8401,0.8417,0.022,0.017,0.0185,0.0169,0.3181,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4062,0.8618,0.8654,0.8627,0.8637,0.8629,0.0036,0.0009,0.0019,0.0011,0.3181,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2827,0.8326,0.8309,0.8059,0.8141,0.8062,0.0017,0.0267,0.0185,0.0264,0.3181,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0496,0.5337,0.4404,0.5114,0.4888,0.5114,0.0933,0.0223,0.0448,0.0222,0.3181,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4057,0.866,0.8736,0.8657,0.8684,0.866,0.0077,0.0003,0.0024,0.0,0.3181,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3034,0.8507,0.8413,0.8265,0.8313,0.8267,0.0095,0.0243,0.0194,0.0241,0.3181,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.3835,0.8717,0.8628,0.8659,0.865,0.866,0.009,0.0058,0.0068,0.0057,0.3181,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4638,0.8772,0.8878,0.8739,0.8785,0.8741,0.0106,0.0033,0.0012,0.0031,0.3181,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.088,0.766,0.7605,0.7047,0.7227,0.705,0.0055,0.0613,0.0433,0.061,0.3181,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3711,0.8525,0.8601,0.8618,0.8614,0.862,0.0076,0.0093,0.0089,0.0095,0.3181,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2536,0.834,0.8289,0.8092,0.8157,0.8095,0.0051,0.0248,0.0183,0.0245,0.3181,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3833,0.8713,0.8647,0.8689,0.8676,0.869,0.0067,0.0024,0.0037,0.0024,0.3181,0.01
