model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0085,0.6531,0.646,0.5978,0.6132,0.5979,0.0071,0.0553,0.0398,0.0551,0.3181,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2893,0.8307,0.8357,0.8271,0.83,0.8273,0.005,0.0036,0.0008,0.0034,0.3181,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0422,0.7142,0.69,0.6493,0.6623,0.6493,0.0242,0.0649,0.0519,0.0649,0.3181,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3306,0.8518,0.8575,0.8545,0.8556,0.8547,0.0057,0.0027,0.0038,0.0029,0.3181,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3444,0.8585,0.8388,0.8408,0.8401,0.8407,0.0197,0.0177,0.0184,0.0178,0.3181,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3376,0.8515,0.8624,0.8538,0.8567,0.854,0.0109,0.0023,0.0051,0.0025,0.3181,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1791,0.8046,0.8007,0.7704,0.7802,0.7706,0.0039,0.0343,0.0244,0.034,0.3181,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4777,0.8788,0.8776,0.882,0.8807,0.8821,0.0012,0.0032,0.0019,0.0033,0.3181,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5291,0.8863,0.8909,0.8785,0.8825,0.8787,0.0046,0.0078,0.0037,0.0076,0.3181,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.4568,0.8664,0.8711,0.8725,0.8722,0.8726,0.0048,0.0061,0.0058,0.0063,0.3181,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3362,0.8526,0.8577,0.851,0.8532,0.8512,0.0051,0.0017,0.0006,0.0015,0.3181,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2335,0.837,0.8252,0.8099,0.8149,0.8101,0.0118,0.0271,0.0221,0.0269,0.3181,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1088,0.7486,0.7745,0.7102,0.7309,0.7105,0.026,0.0383,0.0177,0.0381,0.3181,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3462,0.8434,0.855,0.8512,0.8526,0.8514,0.0117,0.0078,0.0092,0.0081,0.3181,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.4093,0.8707,0.8741,0.8637,0.8672,0.864,0.0034,0.0071,0.0035,0.0067,0.3181,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.2662,0.8396,0.8352,0.8233,0.8272,0.8234,0.0044,0.0162,0.0124,0.0162,0.3181,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2918,0.8194,0.8422,0.8261,0.8314,0.8263,0.0228,0.0068,0.012,0.007,0.3181,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2516,0.8369,0.8346,0.8125,0.8197,0.8127,0.0023,0.0244,0.0172,0.0242,0.3181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.2354,0.7765,0.7967,0.7533,0.7672,0.7535,0.0201,0.0233,0.0093,0.023,0.3181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2654,0.7789,0.8193,0.7698,0.7858,0.7701,0.0403,0.0091,0.0068,0.0088,0.3181,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1434,0.7547,0.7558,0.7225,0.7332,0.7226,0.0011,0.0322,0.0215,0.0321,0.3181,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.0511,0.6255,0.5952,0.5319,0.5522,0.5321,0.0303,0.0935,0.0733,0.0933,0.3181,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4227,0.8519,0.8788,0.8599,0.8662,0.8603,0.0269,0.0079,0.0142,0.0083,0.3181,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.2859,0.8321,0.8456,0.8397,0.8417,0.8398,0.0135,0.0075,0.0096,0.0077,0.3181,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.0216,0.6783,0.6839,0.6538,0.6634,0.6539,0.0057,0.0245,0.0148,0.0244,0.3181,0.01
