model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1822,0.6531,0.5915,0.5522,0.5793,0.5521,0.0615,0.1009,0.0737,0.101,0.6905,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1982,0.8307,0.8291,0.8117,0.8238,0.8119,0.0016,0.019,0.0069,0.0189,0.6905,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1802,0.7142,0.7376,0.6901,0.7229,0.6901,0.0234,0.0241,0.0087,0.0241,0.6905,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.6111,0.8518,0.84,0.843,0.8409,0.843,0.0119,0.0088,0.0109,0.0088,0.6905,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2144,0.8585,0.8875,0.8728,0.883,0.873,0.029,0.0143,0.0245,0.0145,0.6905,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.4151,0.8515,0.8494,0.8461,0.8484,0.8462,0.0021,0.0054,0.0031,0.0053,0.6905,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0108,0.8046,0.7894,0.7672,0.7826,0.7674,0.0152,0.0375,0.022,0.0372,0.6905,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.8321,0.8788,0.8901,0.8818,0.8876,0.8821,0.0113,0.003,0.0088,0.0033,0.6905,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.6455,0.8863,0.8888,0.8529,0.8778,0.8534,0.0025,0.0333,0.0084,0.0329,0.6905,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.5364,0.8664,0.8634,0.8578,0.8617,0.8579,0.003,0.0085,0.0047,0.0084,0.6905,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.7905,0.8526,0.8476,0.843,0.8462,0.8431,0.005,0.0096,0.0064,0.0095,0.6905,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.5606,0.837,0.8251,0.8199,0.8236,0.82,0.0119,0.0171,0.0134,0.017,0.6905,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.575,0.7486,0.7461,0.7425,0.745,0.7425,0.0025,0.006,0.0036,0.006,0.6905,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.4257,0.8434,0.8313,0.8359,0.8328,0.836,0.012,0.0074,0.0106,0.0074,0.6905,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1195,0.8707,0.8718,0.8522,0.8658,0.8525,0.0011,0.0186,0.0049,0.0183,0.6905,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.8711,0.8396,0.8476,0.8285,0.8418,0.8288,0.0081,0.011,0.0022,0.0108,0.6905,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.56,0.8194,0.8052,0.7824,0.7982,0.7825,0.0141,0.037,0.0212,0.0369,0.6905,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.4746,0.8369,0.831,0.825,0.8292,0.8252,0.0059,0.0119,0.0077,0.0117,0.6905,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.2917,0.7765,0.7669,0.7378,0.7579,0.7378,0.0097,0.0387,0.0186,0.0387,0.6905,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.8315,0.7789,0.7861,0.7741,0.7824,0.7742,0.0072,0.0048,0.0035,0.0048,0.6905,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0013,0.7547,0.7487,0.7464,0.748,0.7464,0.0061,0.0083,0.0068,0.0083,0.6905,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4271,0.6255,0.6761,0.6336,0.6629,0.6336,0.0506,0.0081,0.0374,0.0081,0.6905,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5943,0.8519,0.8724,0.8471,0.8647,0.8474,0.0205,0.0049,0.0128,0.0045,0.6905,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.4747,0.8321,0.8341,0.8253,0.8314,0.8254,0.002,0.0068,0.0007,0.0067,0.6905,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.266,0.6783,0.6601,0.6505,0.6571,0.6504,0.0181,0.0277,0.0211,0.0279,0.6905,0.01
