model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.3839,0.5834,0.6144,0.4704,0.5687,0.4665,0.031,0.113,0.0147,0.1169,0.6907,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.4007,0.8585,0.878,0.8688,0.8744,0.8665,0.0195,0.0103,0.016,0.0081,0.6907,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.2012,0.8686,0.8996,0.8304,0.8773,0.8274,0.031,0.0382,0.0087,0.0412,0.6907,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.5058,0.8585,0.8282,0.8891,0.8453,0.8837,0.0303,0.0306,0.0131,0.0252,0.6907,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.2747,0.5256,0.4693,0.2632,0.4042,0.2589,0.0563,0.2625,0.1214,0.2667,0.6907,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.4318,0.1495,0.1502,0.2011,0.1643,0.1958,0.0007,0.0516,0.0148,0.0463,0.6907,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.414,0.7285,0.7596,0.65,0.7251,0.6482,0.031,0.0785,0.0034,0.0803,0.6907,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.0409,0.8809,0.8924,0.7721,0.8555,0.7731,0.0116,0.1088,0.0254,0.1078,0.6907,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5943,0.8809,0.9314,0.7601,0.8783,0.7596,0.0505,0.1208,0.0026,0.1213,0.6907,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-2.4782,0.2758,0.2671,0.2102,0.248,0.2054,0.0087,0.0656,0.0278,0.0704,0.6907,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.2568,0.9343,0.9365,0.8974,0.9248,0.8987,0.0022,0.0369,0.0095,0.0356,0.6907,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.7407,0.9134,0.8794,0.6895,0.8204,0.6885,0.0339,0.2239,0.093,0.2249,0.6907,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.9567,0.8513,0.8498,0.7298,0.8112,0.7251,0.0014,0.1214,0.04,0.1262,0.6907,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.13,0.0,0.0,0.1817,0.0522,0.1689,0.0,0.1817,0.0522,0.1689,0.6907,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.4072,0.6274,0.7567,0.5513,0.6931,0.5513,0.1292,0.0761,0.0657,0.0761,0.6907,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.2013,0.1495,0.1502,0.1579,0.152,0.156,0.0007,0.0085,0.0025,0.0066,0.6907,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.4007,0.62,0.6333,0.9603,0.6749,0.9598,0.0133,0.3403,0.0549,0.3398,0.8728,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2012,0.6207,0.6393,0.9234,0.6754,0.9226,0.0187,0.3027,0.0547,0.3019,0.8728,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.5058,0.578,0.5433,0.9725,0.598,0.9731,0.0347,0.3945,0.02,0.3951,0.8728,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-1.2747,0.6807,0.6847,0.9489,0.7188,0.9526,0.004,0.2682,0.0381,0.272,0.8728,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-1.4318,0.3847,0.4393,0.8428,0.4903,0.8404,0.0547,0.4582,0.1057,0.4557,0.8728,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-2.4782,0.4433,0.418,0.8565,0.4736,0.8549,0.0253,0.4132,0.0302,0.4116,0.8728,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.7407,0.712,0.7487,0.9403,0.7737,0.9452,0.0367,0.2283,0.0617,0.2332,0.8728,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.3839,0.513,0.517,0.7142,0.5286,0.7104,0.004,0.2012,0.0156,0.1974,0.9402,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.4007,0.578,0.576,0.6357,0.5794,0.6326,0.002,0.0577,0.0014,0.0546,0.9402,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.2012,0.482,0.483,0.5515,0.4867,0.5449,0.001,0.0695,0.0047,0.0629,0.9402,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.5058,0.564,0.613,0.7314,0.6199,0.7291,0.049,0.1674,0.0559,0.1651,0.9402,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.2747,0.599,0.593,0.5651,0.5913,0.5651,0.006,0.0339,0.0077,0.0339,0.9402,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-1.4318,0.505,0.465,0.5231,0.4682,0.5179,0.04,0.0181,0.0368,0.0129,0.9402,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-1.414,0.58,0.63,0.6509,0.6313,0.6523,0.05,0.0709,0.0513,0.0723,0.9402,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.0409,0.571,0.574,0.7633,0.5852,0.7615,0.003,0.1923,0.0142,0.1905,0.9402,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.5943,0.53,0.589,0.7165,0.5964,0.7133,0.059,0.1865,0.0664,0.1833,0.9402,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-2.4782,0.478,0.453,0.505,0.4559,0.501,0.025,0.027,0.0221,0.023,0.9402,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.2568,0.478,0.668,0.7501,0.673,0.7519,0.19,0.2721,0.195,0.2739,0.9402,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.7407,0.635,0.583,0.6443,0.5866,0.6439,0.052,0.0093,0.0484,0.0089,0.9402,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.9567,0.483,0.483,0.5493,0.4865,0.5423,0.0,0.0663,0.0035,0.0593,0.9402,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.13,0.599,0.534,0.5412,0.5344,0.54,0.065,0.0578,0.0646,0.059,0.9402,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.4072,0.56,0.576,0.7132,0.5842,0.7127,0.016,0.1532,0.0242,0.1527,0.9402,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-2.2013,0.483,0.483,0.4811,0.4826,0.4771,0.0,0.0019,0.0004,0.0059,0.9402,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.3839,0.7126,0.6983,0.6566,0.6975,0.6579,0.0144,0.0561,0.0151,0.0547,0.982,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.4007,0.8132,0.7979,0.6016,0.7944,0.6062,0.0153,0.2116,0.0188,0.2071,0.982,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.2012,0.7596,0.6542,0.5172,0.6518,0.518,0.1054,0.2424,0.1078,0.2416,0.982,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.5058,0.7347,0.7079,0.6865,0.7075,0.6877,0.0268,0.0482,0.0272,0.047,0.982,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.2747,0.8496,0.84,0.5012,0.8341,0.5113,0.0096,0.3484,0.0155,0.3384,0.982,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.4318,0.4693,0.4243,0.4422,0.4246,0.4418,0.045,0.0272,0.0447,0.0275,0.982,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.414,0.885,0.8151,0.8074,0.8151,0.8128,0.0699,0.0776,0.0699,0.0722,0.982,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.0409,0.871,0.8295,0.8528,0.83,0.8572,0.0415,0.0182,0.041,0.0138,0.982,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.5943,0.849,0.8707,0.7542,0.8687,0.7631,0.0217,0.0948,0.0197,0.0859,0.982,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-2.4782,0.6149,0.5364,0.5075,0.5359,0.5063,0.0785,0.1074,0.0791,0.1086,0.982,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.2568,0.866,0.8065,0.8024,0.8065,0.8081,0.0595,0.0636,0.0595,0.0579,0.982,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.7407,0.8755,0.909,0.535,0.9025,0.5494,0.0335,0.3405,0.027,0.3261,0.982,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.9567,0.678,0.6648,0.492,0.6616,0.4914,0.0132,0.186,0.0164,0.1866,0.982,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.13,0.0,0.0,0.3454,0.0059,0.3298,0.0,0.3454,0.0059,0.3298,0.982,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.4072,0.7414,0.6925,0.6453,0.6918,0.6502,0.0489,0.096,0.0496,0.0912,0.982,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.2013,0.6236,0.636,0.4116,0.632,0.4141,0.0125,0.212,0.0084,0.2095,0.982,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.3839,0.33,0.2244,0.8429,0.2751,0.8259,0.1056,0.5129,0.0548,0.4959,0.9156,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.4007,0.3883,0.4625,0.8144,0.4921,0.8134,0.0742,0.4261,0.1038,0.4251,0.9156,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-2.2012,0.3456,0.3794,0.7647,0.4116,0.7606,0.0338,0.419,0.0659,0.415,0.9156,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2747,0.4333,0.4155,0.7598,0.4444,0.758,0.0178,0.3265,0.0111,0.3247,0.9156,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-1.4318,0.2057,0.2134,0.6913,0.2528,0.6808,0.0077,0.4857,0.0472,0.4752,0.9156,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.414,0.4827,0.43,0.8749,0.4674,0.8732,0.0527,0.3922,0.0153,0.3905,0.9156,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.0409,0.4004,0.4676,0.894,0.5033,0.8912,0.0671,0.4936,0.1029,0.4908,0.9156,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.5943,0.3305,0.3207,0.8653,0.3659,0.8562,0.0098,0.5348,0.0354,0.5258,0.9156,0.05
openai/babbage,QuAC,QuAC,1000,50,-2.4782,0.2707,0.2788,0.7256,0.3162,0.7219,0.0081,0.4549,0.0455,0.4512,0.9156,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.2568,0.4799,0.4163,0.8741,0.4545,0.8698,0.0636,0.3942,0.0254,0.3899,0.9156,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.7407,0.4973,0.4906,0.7873,0.5157,0.7878,0.0067,0.29,0.0184,0.2905,0.9156,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.9567,0.2596,0.2857,0.7556,0.3247,0.7476,0.0261,0.496,0.0651,0.488,0.9156,0.05
together/t0pp,QuAC,QuAC,1000,50,0.13,0.1233,0.1104,0.6107,0.1511,0.5935,0.0129,0.4874,0.0278,0.4702,0.9156,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.4072,0.1159,0.0984,0.8355,0.1588,0.8147,0.0176,0.7196,0.0429,0.6988,0.9156,0.05
together/yalm,QuAC,QuAC,1000,50,-2.2013,0.1494,0.1398,0.6166,0.179,0.6038,0.0096,0.4672,0.0296,0.4544,0.9156,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3839,0.5837,0.6619,0.7996,0.6661,0.7829,0.0782,0.2159,0.0824,0.1992,0.9656,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4007,0.721,0.6887,0.7484,0.6902,0.7338,0.0323,0.0274,0.0308,0.0128,0.9656,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2012,0.6938,0.6083,0.6493,0.609,0.63,0.0855,0.0445,0.0848,0.0638,0.9656,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2747,0.7475,0.7832,0.6541,0.7785,0.6475,0.0357,0.0934,0.031,0.0999,0.9656,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4318,0.2941,0.3936,0.5586,0.3979,0.5187,0.0995,0.2645,0.1038,0.2246,0.9656,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.414,0.7724,0.7374,0.8898,0.7425,0.8872,0.0351,0.1174,0.0299,0.1148,0.9656,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0409,0.7686,0.7668,0.9183,0.7718,0.9116,0.0018,0.1497,0.0032,0.143,0.9656,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5943,0.7389,0.7468,0.8621,0.7506,0.857,0.008,0.1232,0.0118,0.1181,0.9656,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4782,0.4759,0.4881,0.6577,0.4926,0.6195,0.0122,0.1818,0.0167,0.1435,0.9656,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2568,0.6315,0.5719,0.8822,0.582,0.8652,0.0597,0.2507,0.0496,0.2337,0.9656,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7407,0.7609,0.736,0.6759,0.7338,0.6711,0.0249,0.0851,0.0272,0.0898,0.9656,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9567,0.6505,0.709,0.624,0.7056,0.6114,0.0585,0.0266,0.0551,0.0391,0.9656,0.1064
