model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4664,0.7537,0.7419,0.822,0.7569,0.8149,0.0118,0.0682,0.0031,0.0612,0.7948,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0122,0.8335,0.8469,0.8684,0.8507,0.8657,0.0134,0.035,0.0173,0.0322,0.7948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2782,0.7845,0.7877,0.8018,0.7902,0.8001,0.0032,0.0173,0.0057,0.0156,0.7948,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1693,0.7111,0.6835,0.7618,0.6978,0.7531,0.0276,0.0507,0.0134,0.0419,0.7948,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9352,0.8477,0.8682,0.8625,0.8671,0.8627,0.0205,0.0148,0.0194,0.015,0.7948,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1309,0.7901,0.8256,0.8144,0.8234,0.8148,0.0355,0.0243,0.0333,0.0247,0.7948,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5119,0.8437,0.865,0.878,0.8673,0.876,0.0213,0.0342,0.0236,0.0323,0.7948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6277,0.8437,0.854,0.8691,0.8566,0.8669,0.0103,0.0254,0.0129,0.0231,0.7948,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1507,0.7901,0.8019,0.8102,0.8034,0.8091,0.0118,0.0202,0.0133,0.019,0.7948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.6915,0.7735,0.7782,0.7849,0.7797,0.7853,0.0047,0.0114,0.0062,0.0118,0.7948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5205,0.8169,0.8114,0.8358,0.8159,0.8333,0.0055,0.0189,0.001,0.0164,0.7948,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4731,0.8074,0.8319,0.8583,0.8368,0.8558,0.0245,0.0509,0.0294,0.0484,0.7948,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1039,0.7814,0.768,0.8078,0.7753,0.8037,0.0134,0.0264,0.0061,0.0223,0.7948,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4849,0.8177,0.8335,0.8573,0.838,0.8557,0.0158,0.0397,0.0203,0.038,0.7948,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9808,0.7814,0.7269,0.8071,0.7423,0.8019,0.0545,0.0257,0.0391,0.0205,0.7948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4635,0.8129,0.8224,0.8567,0.8285,0.8523,0.0095,0.0438,0.0156,0.0394,0.7948,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.591,0.8129,0.8769,0.8638,0.8741,0.8632,0.0639,0.0509,0.0611,0.0503,0.7948,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.2513,0.7474,0.7356,0.7828,0.7446,0.7793,0.0118,0.0354,0.0029,0.0319,0.7948,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.274,0.6361,0.614,0.6879,0.6279,0.6814,0.0221,0.0517,0.0083,0.0452,0.7948,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2852,0.7782,0.794,0.848,0.8039,0.8421,0.0158,0.0698,0.0257,0.0639,0.7948,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7679,0.8374,0.8682,0.8582,0.8661,0.8578,0.0308,0.0208,0.0287,0.0204,0.7948,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4447,0.8153,0.8335,0.8545,0.8371,0.8513,0.0182,0.0391,0.0218,0.036,0.7948,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4933,0.6172,0.618,0.7303,0.6393,0.7218,0.0008,0.1131,0.0221,0.1046,0.7948,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1144,0.6425,0.6638,0.7881,0.687,0.7771,0.0213,0.1456,0.0446,0.1347,0.7948,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5493,0.8098,0.8966,0.859,0.8893,0.8609,0.0868,0.0493,0.0795,0.0511,0.7948,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.333,0.7766,0.7751,0.8167,0.7829,0.8134,0.0016,0.0401,0.0063,0.0367,0.7948,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5859,0.7845,0.7893,0.8031,0.7918,0.8017,0.0047,0.0185,0.0073,0.0172,0.7948,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8804,0.7664,0.7348,0.7881,0.7449,0.784,0.0316,0.0218,0.0215,0.0177,0.7948,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.8414,0.7758,0.7893,0.7976,0.7906,0.7958,0.0134,0.0217,0.0148,0.02,0.7948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8665,0.7987,0.8161,0.8274,0.8182,0.8265,0.0174,0.0287,0.0195,0.0278,0.7948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5114,0.7167,0.8035,0.8365,0.8094,0.8322,0.0868,0.1198,0.0927,0.1156,0.7948,0.0789
