model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2836,0.7537,0.7466,0.7496,0.7468,0.7492,0.0071,0.0042,0.0069,0.0046,0.9304,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7223,0.8335,0.8335,0.8147,0.8323,0.8164,0.0,0.0188,0.0012,0.0171,0.9304,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8594,0.7845,0.7766,0.777,0.7765,0.7753,0.0079,0.0075,0.008,0.0092,0.9304,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5696,0.7111,0.6796,0.6864,0.6798,0.6832,0.0316,0.0247,0.0313,0.028,0.9304,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.4576,0.8477,0.8642,0.8136,0.8609,0.816,0.0166,0.0341,0.0132,0.0316,0.9304,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1053,0.7901,0.8137,0.8056,0.8132,0.8062,0.0237,0.0156,0.0232,0.0161,0.9304,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4048,0.8437,0.8493,0.8427,0.8488,0.8431,0.0055,0.001,0.0051,0.0006,0.9304,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.371,0.8437,0.8532,0.8165,0.8507,0.818,0.0095,0.0272,0.007,0.0257,0.9304,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.4636,0.7901,0.8256,0.8089,0.8244,0.8092,0.0355,0.0189,0.0344,0.0192,0.9304,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.6675,0.7735,0.7624,0.786,0.764,0.7852,0.011,0.0125,0.0095,0.0117,0.9304,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.8832,0.8169,0.8161,0.7921,0.8147,0.7958,0.0008,0.0248,0.0022,0.0211,0.9304,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1509,0.8074,0.8414,0.7952,0.8384,0.7982,0.0339,0.0122,0.0309,0.0092,0.9304,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1309,0.7814,0.7459,0.7748,0.7478,0.7732,0.0355,0.0066,0.0336,0.0082,0.9304,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0083,0.8177,0.8414,0.8116,0.8394,0.8134,0.0237,0.006,0.0217,0.0043,0.9304,0.0789
