model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5996,0.5075,0.5098,0.518,0.5124,0.5171,0.0023,0.0105,0.0049,0.0096,0.6417,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2349,0.5457,0.5537,0.5457,0.5508,0.5456,0.0081,0.0,0.0052,0.0,0.6417,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2537,0.5378,0.5465,0.5496,0.5471,0.5481,0.0086,0.0118,0.0092,0.0102,0.6417,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2484,0.459,0.4902,0.4688,0.4815,0.466,0.0312,0.0098,0.0225,0.007,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2938,0.6482,0.649,0.6527,0.6501,0.652,0.0008,0.0045,0.0018,0.0038,0.6417,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.298,0.6076,0.5998,0.6078,0.6023,0.6067,0.0078,0.0002,0.0053,0.0009,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0733,0.6709,0.6581,0.6594,0.6584,0.6589,0.0128,0.0115,0.0125,0.012,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2296,0.6391,0.6402,0.6419,0.6406,0.6414,0.0011,0.0028,0.0015,0.0023,0.6417,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4122,0.5505,0.5459,0.5517,0.5475,0.5504,0.0046,0.0012,0.003,0.0001,0.6417,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4283,0.4337,0.4305,0.4435,0.435,0.443,0.0032,0.0098,0.0013,0.0093,0.6417,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8696,0.6978,0.6752,0.6937,0.6815,0.6926,0.0226,0.0041,0.0164,0.0052,0.6417,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0177,0.5485,0.5357,0.5264,0.5331,0.5284,0.0128,0.0221,0.0154,0.0201,0.6417,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.219,0.5395,0.5296,0.5455,0.5346,0.5436,0.0099,0.0059,0.0049,0.0041,0.6417,0.1224
