model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3498,0.5075,0.5339,0.4936,0.5262,0.4978,0.0264,0.0139,0.0187,0.0097,0.7876,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6275,0.5457,0.5746,0.5108,0.5629,0.5196,0.0289,0.0349,0.0173,0.026,0.7876,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.0231,0.5378,0.5517,0.5123,0.5443,0.5169,0.0139,0.0255,0.0065,0.0209,0.7876,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8291,0.459,0.4629,0.4142,0.4535,0.4189,0.0039,0.0448,0.0054,0.0401,0.7876,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8325,0.6482,0.6665,0.5958,0.6537,0.606,0.0183,0.0524,0.0055,0.0422,0.7876,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1529,0.6076,0.5985,0.561,0.5916,0.5662,0.0091,0.0466,0.016,0.0413,0.7876,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7577,0.6709,0.6865,0.6161,0.6739,0.627,0.0156,0.0548,0.003,0.0439,0.7876,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6321,0.6391,0.6521,0.581,0.6393,0.5916,0.013,0.0582,0.0001,0.0475,0.7876,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.9128,0.5505,0.56,0.526,0.5536,0.5299,0.0094,0.0246,0.0031,0.0206,0.7876,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7622,0.4337,0.457,0.4137,0.4489,0.4188,0.0233,0.02,0.0152,0.015,0.7876,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6878,0.6978,0.7167,0.6604,0.7068,0.6697,0.0189,0.0374,0.0089,0.0281,0.7876,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2469,0.5485,0.5465,0.4808,0.5342,0.4888,0.002,0.0677,0.0143,0.0597,0.7876,0.1224
