model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9875,0.7537,0.7372,0.7343,0.7371,0.7304,0.0166,0.0194,0.0166,0.0234,0.9903,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3826,0.8335,0.8493,0.8434,0.8492,0.8414,0.0158,0.01,0.0157,0.0079,0.9903,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.216,0.7845,0.8027,0.8028,0.8027,0.8028,0.0182,0.0183,0.0182,0.0182,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3384,0.7111,0.7159,0.7103,0.7158,0.7101,0.0047,0.0008,0.0047,0.001,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6514,0.8477,0.8366,0.7859,0.8361,0.786,0.011,0.0617,0.0115,0.0616,0.9903,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.1883,0.7901,0.8122,0.8108,0.8121,0.8107,0.0221,0.0207,0.0221,0.0206,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.5447,0.8437,0.854,0.8425,0.8539,0.8411,0.0103,0.0013,0.0101,0.0026,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0148,0.8437,0.8516,0.8295,0.8514,0.8286,0.0079,0.0142,0.0077,0.0151,0.9903,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.6739,0.7901,0.7948,0.8084,0.7949,0.808,0.0047,0.0183,0.0049,0.0179,0.9903,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.9151,0.7735,0.7664,0.7647,0.7664,0.7659,0.0071,0.0088,0.0071,0.0076,0.9903,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.7698,0.8169,0.8485,0.7965,0.848,0.7989,0.0316,0.0203,0.0311,0.018,0.9903,0.0789
