model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7433,0.5728,0.5684,0.5787,0.5716,0.5774,0.0044,0.0059,0.0012,0.0046,0.6417,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1517,0.69,0.6801,0.6644,0.6742,0.6637,0.0099,0.0256,0.0158,0.0263,0.6417,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5033,0.4722,0.4584,0.4923,0.469,0.4881,0.0138,0.0201,0.0031,0.016,0.6417,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9674,0.5144,0.5393,0.5375,0.5384,0.5369,0.0249,0.0231,0.0241,0.0225,0.6417,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6185,0.5477,0.5497,0.5494,0.5496,0.5493,0.002,0.0017,0.0019,0.0015,0.6417,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0155,0.5514,0.5453,0.5493,0.5462,0.548,0.0061,0.0021,0.0051,0.0034,0.6417,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0016,0.6564,0.6459,0.65,0.6471,0.6495,0.0106,0.0064,0.0093,0.0069,0.6417,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5387,0.5363,0.5381,0.5536,0.5435,0.5531,0.0018,0.0173,0.0072,0.0168,0.6417,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8612,0.4454,0.4288,0.4374,0.4316,0.4365,0.0166,0.008,0.0138,0.0089,0.6417,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2577,0.5314,0.5261,0.5318,0.5277,0.5305,0.0053,0.0003,0.0037,0.0009,0.6417,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7854,0.5956,0.5739,0.5925,0.5801,0.5912,0.0217,0.0032,0.0155,0.0044,0.6417,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3718,0.5207,0.5271,0.5343,0.5291,0.5328,0.0064,0.0136,0.0085,0.0121,0.6417,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.346,0.4164,0.4178,0.4158,0.4172,0.4162,0.0014,0.0006,0.0009,0.0001,0.6417,0.1224
