model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6559,0.5728,0.5743,0.5411,0.5682,0.5452,0.0015,0.0317,0.0046,0.0276,0.7876,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2168,0.69,0.6679,0.5919,0.654,0.6022,0.0221,0.0981,0.036,0.0878,0.7876,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1892,0.4722,0.4997,0.4559,0.4915,0.4613,0.0275,0.0163,0.0193,0.0109,0.7876,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.724,0.5144,0.5052,0.4689,0.4984,0.4732,0.0092,0.0455,0.016,0.0412,0.7876,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4043,0.5477,0.5449,0.513,0.539,0.5171,0.0028,0.0347,0.0087,0.0306,0.7876,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.115,0.5514,0.55,0.5126,0.5431,0.5174,0.0014,0.0387,0.0083,0.034,0.7876,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3672,0.6564,0.6505,0.5933,0.6398,0.5999,0.0059,0.0631,0.0166,0.0565,0.7876,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.112,0.5363,0.5445,0.515,0.5392,0.5194,0.0082,0.0213,0.0029,0.0169,0.7876,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2581,0.4454,0.4649,0.4205,0.4567,0.4259,0.0195,0.0249,0.0112,0.0195,0.7876,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.2282,0.5314,0.5426,0.5069,0.536,0.5116,0.0112,0.0246,0.0046,0.0198,0.7876,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.911,0.5956,0.5917,0.5444,0.5829,0.5503,0.0039,0.0512,0.0127,0.0454,0.7876,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.152,0.5207,0.5488,0.5069,0.5409,0.5114,0.0282,0.0138,0.0202,0.0093,0.7876,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5218,0.4164,0.4344,0.4099,0.4301,0.4142,0.018,0.0064,0.0138,0.0021,0.7876,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4394,0.3993,0.4257,0.392,0.4195,0.3965,0.0264,0.0073,0.0202,0.0029,0.7876,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.3574,0.4184,0.4212,0.386,0.4149,0.3917,0.0028,0.0324,0.0035,0.0267,0.7876,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6687,0.4593,0.4672,0.418,0.457,0.4194,0.0078,0.0413,0.0023,0.0399,0.7876,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2246,0.5117,0.5545,0.4905,0.5425,0.4977,0.0428,0.0213,0.0307,0.014,0.7876,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6015,0.465,0.4977,0.4689,0.4923,0.4722,0.0327,0.0039,0.0273,0.0072,0.7876,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0015,0.3866,0.3805,0.3485,0.3747,0.353,0.0061,0.0381,0.0119,0.0336,0.7876,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9099,0.5205,0.5106,0.4625,0.5016,0.4684,0.0099,0.058,0.0189,0.0522,0.7876,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.7384,0.5188,0.5398,0.5118,0.5344,0.5145,0.021,0.007,0.0156,0.0043,0.7876,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.5767,0.5458,0.5598,0.5205,0.5524,0.525,0.014,0.0253,0.0066,0.0208,0.7876,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2801,0.5195,0.518,0.4844,0.5116,0.4882,0.0015,0.0351,0.0079,0.0313,0.7876,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1101,0.4394,0.4171,0.3795,0.41,0.3838,0.0224,0.0599,0.0294,0.0556,0.7876,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.693,0.4046,0.4037,0.3702,0.3974,0.374,0.0009,0.0344,0.0072,0.0305,0.7876,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.7418,0.4924,0.5023,0.4613,0.4947,0.4665,0.0099,0.0311,0.0023,0.0259,0.7876,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1034,0.4634,0.4706,0.4336,0.4638,0.4386,0.0072,0.0298,0.0004,0.0248,0.7876,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3854,0.309,0.33,0.2978,0.3238,0.3008,0.021,0.0112,0.0148,0.0082,0.7876,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4538,0.5448,0.5236,0.4799,0.515,0.4832,0.0212,0.0649,0.0298,0.0616,0.7876,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6164,0.4576,0.4694,0.4421,0.4644,0.4459,0.0118,0.0155,0.0068,0.0117,0.7876,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.8988,0.4667,0.4625,0.425,0.4556,0.4302,0.0042,0.0417,0.0111,0.0365,0.7876,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1,0.4378,0.4367,0.398,0.4296,0.4033,0.0011,0.0398,0.0082,0.0346,0.7876,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2784,0.4411,0.4544,0.4186,0.4477,0.4227,0.0134,0.0224,0.0066,0.0184,0.7876,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1671,0.456,0.4803,0.4381,0.4724,0.4433,0.0243,0.0179,0.0164,0.0127,0.7876,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.216,0.3711,0.373,0.3424,0.3675,0.3471,0.0019,0.0287,0.0036,0.0239,0.7876,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7662,0.3965,0.4022,0.3645,0.3952,0.3691,0.0057,0.032,0.0013,0.0274,0.7876,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.493,0.5197,0.526,0.4878,0.5188,0.492,0.0063,0.032,0.001,0.0278,0.7876,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0123,0.5183,0.5372,0.4976,0.5301,0.5036,0.019,0.0206,0.0118,0.0147,0.7876,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0195,0.3607,0.343,0.3055,0.336,0.3097,0.0177,0.0552,0.0248,0.051,0.7876,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.0003,0.5034,0.5202,0.4791,0.5127,0.4848,0.0168,0.0243,0.0093,0.0186,0.7876,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7577,0.4866,0.5173,0.4758,0.5093,0.4795,0.0307,0.0109,0.0227,0.0071,0.7876,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.3536,0.3433,0.3359,0.2953,0.3281,0.2993,0.0074,0.0479,0.0152,0.044,0.7876,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.5871,0.5645,0.5559,0.5095,0.5476,0.5168,0.0085,0.0549,0.0168,0.0476,0.7876,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.2355,0.3848,0.4029,0.3731,0.397,0.3753,0.0181,0.0117,0.0123,0.0094,0.7876,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1234,0.4428,0.4415,0.4031,0.4342,0.4073,0.0013,0.0397,0.0086,0.0355,0.7876,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7366,0.5208,0.5247,0.4859,0.5173,0.4898,0.0039,0.0349,0.0035,0.031,0.7876,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.5213,0.4677,0.4717,0.4451,0.4668,0.4486,0.004,0.0227,0.0009,0.0191,0.7876,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2955,0.4245,0.4407,0.423,0.4374,0.4253,0.0162,0.0015,0.0129,0.0008,0.7876,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.5522,0.5193,0.5276,0.483,0.5192,0.4882,0.0082,0.0363,0.0001,0.0312,0.7876,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.2077,0.3916,0.4115,0.3663,0.4028,0.3704,0.0199,0.0253,0.0112,0.0212,0.7876,0.1224
