model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.3128054772519197,0.0198,0.021800000000000003,0.05364784532907483,0.024962039262180824,0.051198897165163085,0.0020000000000000018,0.033847845329074824,0.005162039262180822,0.03139889716516309,0.8924436095539068,0.05
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.29665926684337496,0.0402,0.0164,0.05940456829207982,0.020713643549817515,0.056505878710939955,0.023799999999999998,0.019204568292079817,0.019486356450182485,0.016305878710939956,0.8924436095539068,0.05
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,2.424631382014946,0.0346,0.024600000000000004,0.13129907945517133,0.03539673298953256,0.12498206883619652,0.009999999999999995,0.09669907945517134,0.0007967329895325614,0.09038206883619651,0.8924436095539068,0.05
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.7888295769729263,0.032600000000000004,0.024200000000000006,0.10992536920298392,0.03272769941961977,0.10348584609664645,0.008399999999999998,0.07732536920298391,0.0001276994196197645,0.07088584609664644,0.8924436095539068,0.05
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,50,1.4418708763261507,0.044,0.05220000000000001,0.1543147560615615,0.06246894317784649,0.1476749702482181,0.008200000000000013,0.1103147560615615,0.01846894317784649,0.1036749702482181,0.8924436095539068,0.05
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.48386972740151823,0.041,0.03420000000000001,0.1642256003471481,0.04727217401616697,0.155737864574571,0.0067999999999999935,0.12322560034714808,0.006272174016166969,0.114737864574571,0.8924436095539068,0.05
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.9285945537812851,0.0058000000000000005,0.0072000000000000015,0.10527058680824306,0.016844009553653158,0.09686468206727976,0.001400000000000001,0.09947058680824306,0.011044009553653159,0.09106468206727976,0.8924436095539068,0.05
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.017561362852847696,0.0064,0.014200000000000004,0.09210775111433687,0.021788811826068538,0.08475658705720522,0.007800000000000004,0.08570775111433687,0.015388811826068539,0.07835658705720522,0.8924436095539068,0.05
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.1251713444832967,0.005,0.004400000000000001,0.08704694012297043,0.012405112536554299,0.07882712146951812,0.000599999999999999,0.08204694012297042,0.0074051125365542985,0.07382712146951811,0.8924436095539068,0.05
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.8995037684771392,0.0064,0.004600000000000001,0.0940054231890854,0.013420602544742501,0.0866090978151907,0.0017999999999999995,0.0876054231890854,0.007020602544742501,0.0802090978151907,0.8924436095539068,0.05
