model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1505,0.4365,0.746,0.5342,0.7241,0.5429,0.3095,0.0977,0.2876,0.1064,0.8919,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.021,0.5159,0.4444,0.4704,0.4471,0.469,0.0714,0.0455,0.0688,0.0469,0.8919,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.551,0.3175,0.373,0.2802,0.3646,0.2949,0.0556,0.0373,0.0471,0.0226,0.8919,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2756,0.3175,0.0714,0.3599,0.1007,0.342,0.246,0.0424,0.2168,0.0246,0.8919,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9266,0.4127,0.0714,0.2996,0.0948,0.2877,0.3413,0.1131,0.3179,0.125,0.8919,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2969,0.3175,0.5556,0.3337,0.5334,0.3503,0.2381,0.0163,0.2159,0.0328,0.8919,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4419,0.2619,0.1905,0.3065,0.2025,0.302,0.0714,0.0446,0.0594,0.0401,0.8919,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1272,0.3254,0.1032,0.3527,0.1292,0.3439,0.2222,0.0273,0.1962,0.0185,0.8919,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2726,0.2143,0.0714,0.2566,0.0907,0.2495,0.1429,0.0423,0.1236,0.0352,0.8919,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9159,0.3492,0.254,0.322,0.2616,0.3245,0.0952,0.0272,0.0876,0.0247,0.8919,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1219,0.4603,0.5873,0.4398,0.5719,0.4452,0.127,0.0205,0.1116,0.0151,0.8919,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9006,0.5635,0.7222,0.5257,0.7013,0.5283,0.1587,0.0378,0.1378,0.0352,0.8919,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4136,0.3095,0.246,0.2695,0.2484,0.2676,0.0635,0.0401,0.0612,0.0419,0.8919,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0317,0.5079,0.5476,0.4556,0.5381,0.4598,0.0397,0.0523,0.0302,0.0482,0.8919,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2952,0.3571,0.4365,0.4127,0.4338,0.4118,0.0794,0.0556,0.0767,0.0547,0.8919,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.171,0.4048,0.5556,0.5373,0.553,0.5315,0.1508,0.1326,0.1482,0.1268,0.8919,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5653,0.5,0.5556,0.4946,0.5489,0.4944,0.0556,0.0054,0.0489,0.0056,0.8919,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3087,0.2698,0.0317,0.3269,0.0621,0.3126,0.2381,0.057,0.2077,0.0428,0.8919,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1515,0.3889,0.3492,0.4171,0.3559,0.4109,0.0397,0.0282,0.033,0.022,0.8919,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2195,0.5873,0.619,0.5491,0.6115,0.5489,0.0317,0.0382,0.0242,0.0384,0.8919,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.461,0.4603,0.3492,0.4034,0.3545,0.3983,0.1111,0.0569,0.1058,0.062,0.8919,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1997,0.4524,0.4444,0.4418,0.4447,0.4464,0.0079,0.0106,0.0077,0.006,0.8919,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1968,0.3492,0.3968,0.3946,0.397,0.3983,0.0476,0.0454,0.0478,0.0491,0.8919,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1748,0.4524,0.4127,0.4079,0.4125,0.4107,0.0397,0.0445,0.0399,0.0416,0.8919,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2195,0.3968,0.4127,0.3495,0.4076,0.3657,0.0159,0.0473,0.0108,0.0311,0.8919,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1618,0.4603,0.4444,0.4272,0.4434,0.4344,0.0159,0.0332,0.017,0.026,0.8919,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4018,0.381,0.5556,0.3395,0.5342,0.3583,0.1746,0.0415,0.1533,0.0227,0.8919,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5191,0.4048,0.5952,0.347,0.5703,0.3647,0.1905,0.0578,0.1656,0.04,0.8919,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3489,0.4365,0.5556,0.452,0.5448,0.4557,0.119,0.0155,0.1083,0.0192,0.8919,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1397,0.5714,0.4444,0.4512,0.4458,0.4572,0.127,0.1202,0.1256,0.1143,0.8919,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3207,0.4683,0.4127,0.4285,0.414,0.4251,0.0556,0.0397,0.0542,0.0432,0.8919,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3503,0.4286,0.6032,0.4793,0.5899,0.4801,0.1746,0.0507,0.1613,0.0515,0.8919,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0415,0.4206,0.5952,0.392,0.5745,0.4029,0.1746,0.0286,0.1538,0.0177,0.8919,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.491,0.4206,0.5556,0.4643,0.5457,0.4647,0.1349,0.0437,0.1251,0.044,0.8919,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8607,0.5556,0.7222,0.5511,0.7038,0.5517,0.1667,0.0045,0.1482,0.0039,0.8919,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4006,0.4286,0.3333,0.3119,0.3333,0.3326,0.0952,0.1167,0.0953,0.0959,0.8919,0.0794
