model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1505,0.4365,0.746,0.5342,0.7241,0.5429,0.3095,0.0977,0.2876,0.1064,0.8919,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3122,0.4206,0.5794,0.546,0.5758,0.5465,0.1587,0.1254,0.1552,0.1259,0.8919,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7489,0.5317,0.5556,0.5183,0.5511,0.5141,0.0238,0.0135,0.0193,0.0176,0.8919,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.143,0.4524,0.5556,0.4319,0.543,0.439,0.1032,0.0205,0.0906,0.0133,0.8919,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3953,0.373,0.4365,0.3732,0.4302,0.3782,0.0635,0.0002,0.0572,0.0052,0.8919,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0775,0.3333,0.3492,0.3911,0.3532,0.3862,0.0159,0.0578,0.0199,0.0528,0.8919,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5324,0.373,0.0714,0.2619,0.091,0.2527,0.3016,0.1111,0.282,0.1203,0.8919,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4614,0.4603,0.4127,0.4032,0.4123,0.4086,0.0476,0.0571,0.0481,0.0517,0.8919,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4163,0.3968,0.3254,0.3178,0.3257,0.3285,0.0714,0.079,0.0711,0.0683,0.8919,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4715,0.254,0.0714,0.2903,0.094,0.2805,0.1825,0.0363,0.16,0.0265,0.8919,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1466,0.3889,0.5238,0.4071,0.5114,0.409,0.1349,0.0182,0.1225,0.0201,0.8919,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0146,0.373,0.619,0.3898,0.5965,0.4104,0.246,0.0168,0.2235,0.0374,0.8919,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3439,0.4127,0.5873,0.4126,0.5703,0.4301,0.1746,0.0001,0.1576,0.0174,0.8919,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.683,0.4206,0.3651,0.3293,0.3614,0.3312,0.0556,0.0913,0.0592,0.0894,0.8919,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6078,0.3571,0.5714,0.2978,0.5434,0.3118,0.2143,0.0594,0.1862,0.0454,0.8919,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2034,0.4286,0.2619,0.2715,0.2637,0.2786,0.1667,0.157,0.1649,0.1499,0.8919,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6266,0.3413,0.4048,0.2813,0.3923,0.2894,0.0635,0.06,0.051,0.0518,0.8919,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2091,0.246,0.119,0.3662,0.1438,0.3479,0.127,0.1201,0.1023,0.1019,0.8919,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4338,0.3651,0.1349,0.2733,0.1497,0.2716,0.2302,0.0917,0.2154,0.0935,0.8919,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2929,0.2937,0.4603,0.303,0.4453,0.3218,0.1667,0.0093,0.1517,0.0281,0.8919,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9133,0.2698,0.4524,0.2859,0.435,0.2911,0.1825,0.016,0.1651,0.0213,0.8919,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4159,0.2937,0.4524,0.297,0.436,0.3008,0.1587,0.0034,0.1423,0.0071,0.8919,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7112,0.2143,0.2381,0.3337,0.2477,0.3274,0.0238,0.1194,0.0335,0.1131,0.8919,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0652,0.2143,0.1825,0.2954,0.1944,0.2925,0.0317,0.0812,0.0199,0.0782,0.8919,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5362,0.1984,0.0,0.3274,0.033,0.3055,0.1984,0.129,0.1654,0.107,0.8919,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7964,0.1587,0.2381,0.2959,0.2436,0.2894,0.0794,0.1372,0.0849,0.1306,0.8919,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8595,0.3016,0.1905,0.2803,0.2,0.2785,0.1111,0.0213,0.1016,0.0231,0.8919,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0497,0.3254,0.2222,0.3523,0.2362,0.3518,0.1032,0.0269,0.0892,0.0264,0.8919,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3157,0.3095,0.373,0.2821,0.3647,0.2958,0.0635,0.0275,0.0551,0.0137,0.8919,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0441,0.254,0.2302,0.2709,0.2346,0.2717,0.0238,0.0169,0.0193,0.0177,0.8919,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1099,0.3889,0.1349,0.3595,0.1592,0.36,0.254,0.0294,0.2297,0.0289,0.8919,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3968,0.4524,0.7143,0.4247,0.6846,0.4396,0.2619,0.0276,0.2322,0.0127,0.8919,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6776,0.4048,0.3492,0.3864,0.3531,0.3853,0.0556,0.0183,0.0517,0.0195,0.8919,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1308,0.4365,0.5397,0.4161,0.5272,0.4246,0.1032,0.0204,0.0907,0.012,0.8919,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1809,0.4762,0.2937,0.3783,0.3018,0.3686,0.1825,0.0979,0.1744,0.1076,0.8919,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1939,0.2937,0.373,0.2865,0.3651,0.2994,0.0794,0.0071,0.0714,0.0058,0.8919,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2841,0.4683,0.5,0.4415,0.4943,0.4472,0.0317,0.0268,0.026,0.021,0.8919,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4761,0.5952,0.4444,0.5344,0.4535,0.5286,0.1508,0.0608,0.1417,0.0666,0.8919,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2099,0.3968,0.3492,0.4216,0.3564,0.4157,0.0476,0.0248,0.0404,0.0189,0.8919,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2788,0.2778,0.1825,0.3374,0.1984,0.3298,0.0952,0.0596,0.0793,0.052,0.8919,0.0794
