model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.8126,0.8477,0.3356,0.7009,0.4173,0.7009,0.5121,0.1468,0.4304,0.1468,0.7763,0.0055
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.417,0.8459,0.4582,0.7518,0.5239,0.7518,0.3877,0.0941,0.322,0.0941,0.7763,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.9476,0.6183,0.3356,0.6066,0.3962,0.6066,0.2827,0.0118,0.2221,0.0118,0.7763,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.6721,0.8,0.4582,0.6406,0.4996,0.6432,0.3418,0.1594,0.3004,0.1568,0.7763,0.0055
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.2801,0.6275,0.4582,0.4673,0.4607,0.4696,0.1693,0.1602,0.1668,0.1579,0.7763,0.0055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.3296,0.5394,0.2895,0.4764,0.3313,0.4764,0.25,0.063,0.2082,0.063,0.7763,0.0055
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.9287,0.422,0.2913,0.2867,0.2909,0.2897,0.1307,0.1353,0.1311,0.1324,0.7763,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.1596,0.3578,0.1669,0.3767,0.2136,0.3758,0.1909,0.0189,0.1442,0.018,0.7763,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.7506,0.6899,0.1669,0.3564,0.2094,0.3568,0.523,0.3335,0.4805,0.3331,0.7763,0.0055
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,2.351,0.3083,0.0,0.1166,0.026,0.1161,0.3083,0.1916,0.2823,0.1921,0.7763,0.0055
