model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.5471,0.8477,,0.8137,,0.8137,,0.034,,0.034,0.7191,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.5479,0.8459,,0.8582,,0.8582,,0.0124,,0.0124,0.7191,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.5609,0.6183,,0.864,,0.864,,0.2456,,0.2456,0.7191,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,40.4187,0.8,,0.6444,,0.6444,,0.1556,,0.1556,0.7191,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.4817,0.6275,,0.679,,0.679,,0.0515,,0.0515,0.7191,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.6666,0.5394,,0.4578,,0.4578,,0.0816,,0.0816,0.7191,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-8.4333,0.422,,0.0545,,0.0545,,0.3675,,0.3675,0.7191,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-30.5411,0.3578,,0.5636,,0.5636,,0.2058,,0.2058,0.7191,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-19.4817,0.6899,,0.679,,0.679,,0.0109,,0.0109,0.7191,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-17.9398,0.3083,,0.1023,,0.1023,,0.2059,,0.2059,0.7191,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,9.6979,0.855,,0.8706,,0.8706,,0.0155,,0.0155,0.7191,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,4.5361,0.9266,,0.9326,,0.9326,,0.006,,0.006,0.7191,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-34.929,0.6294,,0.7316,,0.7316,,0.1023,,0.1023,0.7191,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,3.8964,0.9064,,0.8197,,0.8197,,0.0868,,0.0868,0.7191,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,20.9745,0.7633,,0.7806,,0.7806,,0.0173,,0.0173,0.7191,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,20.9745,0.8477,,0.7806,,0.7806,,0.0671,,0.0671,0.7191,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,1.7317,0.8881,,0.8814,,0.8814,,0.0067,,0.0067,0.7191,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,2.1513,0.655,,0.4189,,0.4189,,0.2361,,0.2361,0.7191,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.5479,0.8275,,0.8582,,0.8582,,0.0307,,0.0307,0.7191,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-17.8542,0.9174,,0.9365,,0.9365,,0.0191,,0.0191,0.7191,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.5479,0.8147,,0.8582,,0.8582,,0.0436,,0.0436,0.7191,0.0
