model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6496,0.8082,0.8163,0.7973,0.8159,0.8108,0.0082,0.0108,0.0077,0.0027,0.9166,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0858,0.6857,0.702,0.6955,0.702,0.7021,0.0163,0.0097,0.0163,0.0164,0.9166,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6709,0.4531,0.5061,0.45,0.5022,0.4586,0.0531,0.0031,0.0491,0.0055,0.9166,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0111,0.6286,0.6122,0.6528,0.6145,0.6393,0.0163,0.0242,0.0141,0.0108,0.9166,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1701,0.4694,0.4531,0.4383,0.4534,0.4566,0.0163,0.0311,0.016,0.0127,0.9166,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1422,0.4531,0.4653,0.4063,0.4615,0.4195,0.0122,0.0467,0.0084,0.0335,0.9166,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7737,0.4327,0.4571,0.4157,0.4549,0.4305,0.0245,0.017,0.0223,0.0021,0.9166,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0166,0.1592,0.1347,0.2399,0.1396,0.1938,0.0245,0.0807,0.0196,0.0347,0.9166,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4706,0.5878,0.5959,0.5371,0.5932,0.5634,0.0082,0.0506,0.0055,0.0243,0.9166,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2835,0.5306,0.5388,0.4854,0.5369,0.5166,0.0082,0.0452,0.0063,0.014,0.9166,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.0643,0.7347,0.7306,0.7468,0.7319,0.7466,0.0041,0.0121,0.0027,0.0119,0.9166,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0646,0.7837,0.8041,0.7321,0.8009,0.7656,0.0204,0.0516,0.0172,0.0181,0.9166,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.683,0.7102,0.7184,0.6912,0.7173,0.7052,0.0082,0.019,0.0071,0.005,0.9166,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.3376,0.7306,0.7224,0.7244,0.7226,0.7245,0.0082,0.0063,0.008,0.0062,0.9166,0.4082
