model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4904,0.8082,0.7959,0.7983,0.7959,0.7949,0.0122,0.0099,0.0123,0.0132,0.9827,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4323,0.6857,0.7184,0.7201,0.7183,0.715,0.0327,0.0344,0.0326,0.0293,0.9827,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5012,0.4531,0.4327,0.4848,0.433,0.4534,0.0204,0.0318,0.0201,0.0003,0.9827,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7948,0.6286,0.6408,0.7333,0.6418,0.6995,0.0122,0.1047,0.0133,0.0709,0.9827,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.929,0.4694,0.4857,0.4915,0.4855,0.4723,0.0163,0.0221,0.0161,0.0029,0.9827,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0175,0.4531,0.4694,0.5078,0.4695,0.4777,0.0163,0.0547,0.0165,0.0246,0.9827,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2195,0.4327,0.4776,0.5316,0.4779,0.4951,0.0449,0.0989,0.0452,0.0624,0.9827,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6954,0.1592,0.1469,0.3204,0.1484,0.233,0.0122,0.1612,0.0108,0.0738,0.9827,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3138,0.5878,0.6327,0.6323,0.6324,0.619,0.0449,0.0445,0.0447,0.0313,0.9827,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.423,0.5306,0.4898,0.5422,0.4904,0.5235,0.0408,0.0116,0.0402,0.0071,0.9827,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1351,0.7347,0.7184,0.7423,0.7187,0.7356,0.0163,0.0076,0.016,0.0009,0.9827,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2085,0.7837,0.7551,0.8176,0.756,0.8048,0.0286,0.0339,0.0277,0.0212,0.9827,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1074,0.7102,0.7429,0.7547,0.743,0.7499,0.0327,0.0445,0.0328,0.0397,0.9827,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,20.5365,0.7306,0.7347,0.7461,0.7348,0.7398,0.0041,0.0155,0.0042,0.0092,0.9827,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9501,0.6531,0.6082,0.6465,0.6087,0.6397,0.0449,0.0065,0.0444,0.0134,0.9827,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0613,0.7429,0.7265,0.76,0.727,0.7565,0.0163,0.0171,0.0158,0.0136,0.9827,0.4082
