model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.6515,0.7869,0.8279,0.7934,0.8264,0.7939,0.041,0.0065,0.0395,0.007,0.9562,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,4.6127,0.8437,0.7956,0.788,0.7952,0.7873,0.0481,0.0557,0.0485,0.0564,0.9562,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.8244,0.7372,0.8161,0.7193,0.8121,0.7237,0.0789,0.0178,0.0749,0.0134,0.9562,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.94,0.8524,0.8579,0.7971,0.8554,0.8007,0.0055,0.0553,0.003,0.0517,0.9562,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.5358,0.8051,0.7948,0.6698,0.7896,0.6753,0.0103,0.1353,0.0155,0.1297,0.9562,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.2076,0.8208,0.8374,0.799,0.8358,0.8006,0.0166,0.0218,0.015,0.0203,0.9562,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,1.7032,0.7703,0.7443,0.7555,0.7448,0.7561,0.026,0.0148,0.0255,0.0142,0.9562,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.171,0.8011,0.7893,0.7742,0.7886,0.7746,0.0118,0.0269,0.0125,0.0265,0.9562,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.5713,0.7853,0.8445,0.7807,0.8418,0.7827,0.0592,0.0046,0.0565,0.0027,0.9562,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-2.165,0.7901,0.7908,0.7882,0.7907,0.7881,0.0008,0.0019,0.0007,0.002,0.9562,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,0.9332,0.8137,0.8161,0.7907,0.815,0.7917,0.0024,0.0231,0.0013,0.022,0.9562,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,0.8142,0.7735,0.7766,0.7582,0.7759,0.7593,0.0032,0.0153,0.0024,0.0142,0.9562,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.4449,0.7908,0.7893,0.7773,0.7888,0.7775,0.0016,0.0136,0.0021,0.0133,0.9562,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,2.3643,0.8177,0.8224,0.79,0.821,0.791,0.0047,0.0277,0.0034,0.0267,0.9562,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,1.6354,0.7814,0.8453,0.7569,0.8416,0.7613,0.0639,0.0245,0.0602,0.02,0.9562,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.4255,0.7569,0.7577,0.727,0.7564,0.7282,0.0008,0.0299,0.0005,0.0287,0.9562,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.9731,0.6361,0.6638,0.516,0.6575,0.521,0.0276,0.1202,0.0214,0.1152,0.9562,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,0.3616,0.8106,0.8887,0.8021,0.8851,0.8056,0.0781,0.0085,0.0745,0.005,0.9562,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,2.5927,0.7782,0.8106,0.7765,0.8092,0.7785,0.0324,0.0017,0.031,0.0003,0.9562,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.4524,0.8161,0.8287,0.8035,0.8277,0.8046,0.0126,0.0126,0.0116,0.0115,0.9562,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,43.9201,0.8343,0.8706,0.8297,0.8688,0.8297,0.0363,0.0045,0.0345,0.0045,0.9562,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,0.2177,0.7861,0.783,0.7801,0.7828,0.7799,0.0032,0.006,0.0033,0.0062,0.9562,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,3.4063,0.8279,0.8666,0.7864,0.8632,0.7895,0.0387,0.0415,0.0353,0.0385,0.9562,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,43.9201,0.8358,0.8706,0.8297,0.8688,0.8297,0.0347,0.0061,0.0329,0.0061,0.9562,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,2.3367,0.7743,0.7703,0.7515,0.7696,0.7549,0.0039,0.0228,0.0046,0.0194,0.9562,0.0395
