model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,1.3944,0.7869,0.8074,0.7125,0.8034,0.716,0.0205,0.0744,0.0165,0.0709,0.9559,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.9953,0.8437,0.94,0.751,0.9321,0.7597,0.0963,0.0927,0.0883,0.0841,0.9559,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.6127,0.7372,0.7719,0.7073,0.7691,0.7094,0.0347,0.0299,0.032,0.0277,0.9559,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,3.2967,0.8524,0.85,0.7271,0.8448,0.7319,0.0024,0.1253,0.0076,0.1205,0.9559,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.7465,0.8051,0.7159,0.683,0.7146,0.6864,0.0892,0.122,0.0905,0.1186,0.9559,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,2.6884,0.8208,0.8382,0.7219,0.8333,0.7261,0.0174,0.099,0.0124,0.0947,0.9559,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.0538,0.7703,0.7561,0.7031,0.7539,0.706,0.0142,0.0672,0.0164,0.0643,0.9559,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.7705,0.8011,0.839,0.7208,0.834,0.7247,0.0379,0.0804,0.0328,0.0764,0.9559,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,1.276,0.7853,0.7664,0.7041,0.7637,0.7057,0.0189,0.0812,0.0216,0.0796,0.9559,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,2.6354,0.7901,0.835,0.7327,0.8307,0.7366,0.045,0.0574,0.0407,0.0534,0.9559,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,3.2374,0.8137,0.85,0.7287,0.8449,0.7334,0.0363,0.0851,0.0312,0.0803,0.9559,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.0916,0.7735,0.8043,0.7223,0.8008,0.7261,0.0308,0.0512,0.0273,0.0473,0.9559,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,1.5713,0.7908,0.8114,0.7066,0.8069,0.7104,0.0205,0.0842,0.0161,0.0804,0.9559,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.9433,0.8177,0.8303,0.7134,0.8254,0.7188,0.0126,0.1043,0.0077,0.0989,0.9559,0.0395
