model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,50,1.6898,0.6101,0.629,0.5888,0.6177,0.5889,0.0189,0.0213,0.0076,0.0212,0.7164,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,1.7642,0.6103,0.533,0.5868,0.5482,0.5867,0.0773,0.0235,0.0621,0.0236,0.7164,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,7.8259,0.6289,0.617,0.6448,0.6249,0.6449,0.0119,0.0159,0.004,0.016,0.7164,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,50,1.2992,0.5692,0.553,0.5886,0.5631,0.5886,0.0162,0.0194,0.0062,0.0193,0.7164,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.0291,0.4131,0.3705,0.3979,0.3782,0.3978,0.0427,0.0152,0.0349,0.0153,0.7164,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,15.1016,0.4551,0.4479,0.4435,0.4466,0.4435,0.0072,0.0116,0.0084,0.0116,0.7164,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.3657,0.4239,0.433,0.4458,0.4366,0.4457,0.009,0.0218,0.0126,0.0218,0.7164,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-1.1767,0.3181,0.2801,0.307,0.2877,0.3068,0.038,0.0111,0.0305,0.0113,0.7164,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,50,-0.4157,0.2834,0.1718,0.2418,0.1916,0.2416,0.1116,0.0416,0.0918,0.0419,0.7164,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-1.0023,0.2839,0.2825,0.3633,0.3053,0.363,0.0014,0.0794,0.0214,0.0791,0.7164,0.0036
