model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.4765512400478849,0.92,0.8775100401606426,0.857190729024707,0.8764628155135721,0.8620299589204234,0.04248995983935744,0.06280927097529299,0.04353718448642796,0.057970041079576595,0.9323501840319992,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-1.3628287570459543,0.272,0.19879518072289157,0.24836599040365787,0.2005803312102325,0.22518328631929616,0.07320481927710845,0.023634009596342154,0.07141966878976752,0.046816713680703864,0.9323501840319992,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.0006535814368054288,0.796,0.8333333333333334,0.8492020070349566,0.8341483255531583,0.8453805533909684,0.03733333333333333,0.05320200703495659,0.03814832555315828,0.04938055339096836,0.9323501840319992,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.4257000004411349,0.928,0.9477911646586346,0.905841609114199,0.9452450792977509,0.9101549150332414,0.019791164658634508,0.02215839088580107,0.017245079297750876,0.01784508496675863,0.9323501840319992,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.5561728453249867,0.862,0.8734939759036146,0.8605943600583011,0.8720020461202254,0.8514402605750332,0.011493975903614562,0.001405639941698844,0.010002046120225372,0.010559739424966796,0.9323501840319992,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,0.9033891529443274,0.972,0.9759036144578315,0.9481882730840496,0.9745461927614458,0.9558381985071406,0.0039036144578314946,0.02381172691595035,0.0025461927614458535,0.016161801492859396,0.9323501840319992,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.503326514949978,0.918,0.9216867469879518,0.8567198145876579,0.9181447717753363,0.8693292473860167,0.0036867469879517945,0.06128018541234215,0.00014477177533622765,0.04867075261398335,0.9323501840319992,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.564375084399558,0.398,0.4397590361445783,0.4583956042293644,0.43991729363552423,0.442098399359118,0.041759036144578265,0.06039560422936435,0.04191729363552421,0.04409839935911797,0.9323501840319992,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.14398831977426357,0.828,0.8734939759036144,0.8589816547687565,0.8722376311864752,0.8549226804882152,0.04549397590361448,0.030981654768756584,0.04423763118647528,0.026922680488215223,0.9323501840319992,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,1.2000783487898223,0.902,0.9377510040160643,0.9269989388942196,0.9366258097602368,0.9211183755347131,0.035751004016064236,0.024998938894219558,0.03462580976023677,0.019118375534713072,0.9323501840319992,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.12219712058750438,0.91,0.9156626506024097,0.8830061827631966,0.9137221531008513,0.88697820447655,0.005662650602409669,0.026993817236803386,0.003722153100851222,0.023021795523450073,0.9323501840319992,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.38259622252094355,0.808,0.7971887550200802,0.7441770194741418,0.7936808375921145,0.7453346978024651,0.01081124497991981,0.06382298052585822,0.014319162407885555,0.06266530219753497,0.9323501840319992,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.4050052049496155,0.838,0.8493975903614458,0.8266290394763148,0.8473779738735197,0.8195436068874719,0.01139759036144583,0.011370960523685136,0.009377973873519685,0.018456393112528113,0.9323501840319992,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3861659878130764,0.938,0.9457831325301206,0.928269154459189,0.9444864144073791,0.9266150371822365,0.00778313253012064,0.00973084554081094,0.006486414407379182,0.011384962817763467,0.9323501840319992,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.8460264788076659,0.798,0.785140562248996,0.7778872947576606,0.7839840190941527,0.7680445341475991,0.012859437751004066,0.020112705242339435,0.014015980905847325,0.029955465852400942,0.9323501840319992,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.6951757213691,0.83,0.8052208835341366,0.7815639861799831,0.8034943962969573,0.7796999384661433,0.024779116465863393,0.04843601382001683,0.02650560370304267,0.05030006153385669,0.9323501840319992,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.09597010801383923,0.882,0.8775100401606426,0.8676892586396197,0.8763591510457907,0.8604975901135298,0.004489959839357405,0.014310741360380352,0.005640848954209354,0.02150240988647023,0.9323501840319992,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.06060168450323316,0.822,0.8433734939759037,0.8475771240644987,0.8431680531673981,0.8403366666680104,0.021373493975903712,0.025577124064498746,0.021168053167398115,0.01833666666801048,0.9323501840319992,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.093401696068609,0.838,0.8273092369477911,0.8395238130160336,0.8276870803875601,0.8328945210222924,0.01069076305220884,0.0015238130160336594,0.010312919612439853,0.005105478977707523,0.9323501840319992,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.3132432085441343,0.97,0.927710843373494,0.9366653420083398,0.9287822265428457,0.9435480360401898,0.04228915662650601,0.03333465799166013,0.04121777345715427,0.0264519639598102,0.9323501840319992,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.0044200905808123,0.662,0.710843373493976,0.6690677898734708,0.7075341568456008,0.6619265124349539,0.04884337349397594,0.007067789873470787,0.045534156845600804,7.348756504610421e-05,0.9323501840319992,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.9525245370169947,0.926,0.927710843373494,0.9403399994169009,0.9280040544745698,0.9320450916915473,0.00171084337349392,0.014339999416900895,0.0020040544745697497,0.006045091691547211,0.9323501840319992,0.2
