model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,7.1499,0.8082,0.8246,0.1507,0.4352,0.1507,0.0164,0.6575,0.373,0.6575,0.4222,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,311.005,0.8607,0.8683,0.2212,0.4944,0.2212,0.0076,0.6394,0.3663,0.6394,0.4222,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.4694,0.888,0.8887,0.2217,0.5032,0.2216,0.0007,0.6663,0.3848,0.6664,0.4222,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,13.0107,0.8485,0.85,0.1675,0.4556,0.1674,0.0015,0.6811,0.3929,0.6811,0.4222,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8196,0.8435,0.82,0.3652,0.5572,0.3652,0.0235,0.4782,0.2863,0.4783,0.4222,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.405,0.8862,0.8822,0.8625,0.8708,0.8625,0.004,0.0236,0.0154,0.0237,0.4222,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,9.0244,0.8319,0.8325,0.1703,0.4499,0.1703,0.0006,0.6616,0.382,0.6616,0.4222,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.8445,0.8795,0.8888,0.8634,0.8741,0.8634,0.0093,0.0161,0.0054,0.0161,0.4222,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.1916,0.8528,0.8659,0.8085,0.8327,0.8086,0.013,0.0443,0.0201,0.0443,0.4222,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1767,0.8231,0.8467,0.7405,0.7854,0.7406,0.0236,0.0826,0.0377,0.0825,0.4222,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.0928,0.79,0.7911,0.1717,0.4333,0.1718,0.0011,0.6182,0.3567,0.6182,0.4222,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,7.6154,0.8544,0.8499,0.1666,0.4551,0.1666,0.0045,0.6878,0.3993,0.6878,0.4222,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.6061,0.822,0.8397,0.7627,0.7951,0.7625,0.0176,0.0593,0.027,0.0596,0.4222,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.2986,0.7785,0.7927,0.7273,0.7549,0.7273,0.0141,0.0512,0.0236,0.0512,0.4222,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.6097,0.866,0.8716,0.3297,0.5585,0.3296,0.0057,0.5363,0.3075,0.5363,0.4222,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.002,0.8381,0.8376,0.155,0.4431,0.1549,0.0005,0.6831,0.395,0.6832,0.4222,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.8395,0.8759,0.8871,0.2171,0.5,0.2171,0.0112,0.6588,0.3759,0.6588,0.4222,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.4195,0.8257,0.8785,0.7902,0.8275,0.7902,0.0528,0.0356,0.0018,0.0355,0.4222,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,5.1393,0.8487,0.8391,0.1698,0.4524,0.1699,0.0097,0.679,0.3963,0.6789,0.4222,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.4714,0.8211,0.8264,0.7653,0.791,0.7652,0.0054,0.0557,0.03,0.0559,0.4222,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.4017,0.655,0.692,0.3837,0.5138,0.3835,0.0369,0.2713,0.1413,0.2715,0.4222,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,10.0455,0.8262,0.8528,0.2136,0.4835,0.2137,0.0266,0.6126,0.3427,0.6126,0.4222,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,5.6336,0.8489,0.8573,0.8341,0.8438,0.834,0.0084,0.0149,0.0051,0.0149,0.4222,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.2962,0.884,0.8905,0.8749,0.8814,0.8748,0.0065,0.0091,0.0026,0.0092,0.4222,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,5.0372,0.8279,0.817,0.1377,0.4245,0.1377,0.011,0.6903,0.4034,0.6902,0.4222,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,4.3872,0.8616,0.8668,0.8501,0.857,0.8499,0.0052,0.0115,0.0046,0.0117,0.4222,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9062,0.6813,0.6985,0.3136,0.4759,0.3133,0.0171,0.3678,0.2054,0.368,0.4222,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.2527,0.8247,0.8025,0.1245,0.4108,0.1245,0.0222,0.7003,0.414,0.7002,0.4222,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.8839,0.8569,0.83,0.1461,0.4348,0.146,0.0269,0.7108,0.4221,0.7109,0.4222,0.01
