model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6315,0.2873,0.3465,0.3283,0.3426,0.3297,0.0591,0.0409,0.0553,0.0423,0.7706,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7491,0.6588,0.6793,0.6149,0.665,0.6169,0.0205,0.0439,0.0062,0.0419,0.7706,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2901,0.6763,0.6816,0.6435,0.6732,0.6452,0.0053,0.0327,0.003,0.0311,0.7706,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9443,0.5663,0.6027,0.5172,0.5841,0.5213,0.0364,0.0492,0.0177,0.045,0.7706,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4796,0.0713,0.0781,0.0768,0.0778,0.0767,0.0068,0.0055,0.0065,0.0054,0.7706,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.6717,0.6459,0.6247,0.5678,0.6124,0.5711,0.0212,0.0782,0.0335,0.0749,0.7706,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4366,0.3912,0.3343,0.3381,0.3352,0.338,0.0569,0.0531,0.056,0.0532,0.7706,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6594,0.5853,0.6816,0.628,0.6698,0.6303,0.0963,0.0427,0.0845,0.045,0.7706,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0262,0.7225,0.7756,0.7241,0.7643,0.7262,0.0531,0.0016,0.0417,0.0037,0.7706,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5654,0.5277,0.4996,0.4769,0.4951,0.4801,0.0281,0.0508,0.0325,0.0476,0.7706,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.4084,0.1645,0.1782,0.158,0.1736,0.1583,0.0136,0.0066,0.0091,0.0062,0.7706,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6696,0.5421,0.5155,0.491,0.5101,0.4916,0.0265,0.0511,0.032,0.0504,0.7706,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.3337,0.1448,0.1683,0.1601,0.1661,0.1588,0.0235,0.0153,0.0213,0.014,0.7706,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.2777,0.1236,0.1531,0.1531,0.1533,0.1538,0.0296,0.0295,0.0297,0.0303,0.7706,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6002,0.5201,0.492,0.4658,0.4866,0.4682,0.0281,0.0543,0.0335,0.0519,0.7706,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5313,0.5239,0.6558,0.6105,0.646,0.6129,0.1319,0.0866,0.1221,0.089,0.7706,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.8225,0.7074,0.74,0.6975,0.7306,0.6992,0.0326,0.0099,0.0233,0.0082,0.7706,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0616,0.1395,0.1729,0.1811,0.1743,0.179,0.0334,0.0416,0.0348,0.0395,0.7706,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.1765,0.3958,0.3723,0.3362,0.3643,0.3375,0.0235,0.0595,0.0315,0.0582,0.7706,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2505,0.5277,0.4458,0.391,0.4338,0.3934,0.0819,0.1366,0.0939,0.1342,0.7706,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3984,0.097,0.0864,0.1042,0.0902,0.1031,0.0106,0.0072,0.0068,0.006,0.7706,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2423,0.351,0.2661,0.2332,0.2587,0.234,0.0849,0.1178,0.0923,0.117,0.7706,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.3232,0.6945,0.6672,0.6214,0.6573,0.6241,0.0273,0.073,0.0372,0.0703,0.7706,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5342,0.5095,0.6247,0.5383,0.606,0.5432,0.1152,0.0288,0.0965,0.0337,0.7706,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.7157,0.348,0.376,0.3183,0.3632,0.3199,0.0281,0.0297,0.0152,0.0281,0.7706,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8616,0.6459,0.5663,0.4935,0.5506,0.4976,0.0796,0.1524,0.0954,0.1483,0.7706,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9383,0.0311,0.022,0.0334,0.024,0.0309,0.0091,0.0023,0.0071,0.0002,0.7706,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8834,0.4208,0.4079,0.3529,0.3958,0.3552,0.0129,0.0679,0.025,0.0656,0.7706,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1688,0.4723,0.4928,0.4355,0.4803,0.4384,0.0205,0.0368,0.008,0.0339,0.7706,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.8214,0.6429,0.649,0.5852,0.6347,0.5866,0.0061,0.0578,0.0082,0.0563,0.7706,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6937,0.7172,0.7142,0.6618,0.7024,0.663,0.003,0.0554,0.0148,0.0542,0.7706,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.5005,0.3397,0.2775,0.2436,0.2706,0.2476,0.0622,0.096,0.069,0.0921,0.7706,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9895,0.608,0.6778,0.6341,0.6681,0.6354,0.0697,0.0261,0.06,0.0274,0.7706,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.2518,0.6467,0.6869,0.6232,0.6729,0.6258,0.0402,0.0235,0.0262,0.0209,0.7706,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.1061,0.5451,0.6096,0.506,0.5866,0.5096,0.0644,0.0391,0.0415,0.0356,0.7706,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.974,0.2623,0.2775,0.2375,0.2685,0.2385,0.0152,0.0249,0.0062,0.0238,0.7706,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.1948,0.3669,0.4473,0.3605,0.4284,0.365,0.0804,0.0064,0.0615,0.0019,0.7706,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.2691,0.6338,0.6126,0.5589,0.6008,0.5614,0.0212,0.075,0.033,0.0725,0.7706,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.2619,0.0008,0.0,0.0251,0.0051,0.0223,0.0008,0.0244,0.0044,0.0216,0.7706,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.3477,0.066,0.0705,0.0968,0.076,0.0945,0.0045,0.0308,0.01,0.0285,0.7706,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.5849,0.0993,0.0553,0.0715,0.0586,0.0694,0.044,0.0278,0.0407,0.0299,0.7706,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5356,0.5967,0.6505,0.6007,0.6396,0.6029,0.0538,0.0041,0.0429,0.0062,0.7706,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.902,0.7096,0.7195,0.6884,0.7127,0.69,0.0099,0.0212,0.0031,0.0196,0.7706,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.103,0.373,0.3738,0.3207,0.3624,0.324,0.0008,0.0523,0.0107,0.049,0.7706,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.2875,0.0493,0.0478,0.0588,0.05,0.0574,0.0015,0.0095,0.0007,0.0081,0.7706,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.6258,0.5049,0.4359,0.3994,0.4278,0.4006,0.069,0.1055,0.0771,0.1043,0.7706,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.2617,0.6096,0.5679,0.5211,0.558,0.5247,0.0417,0.0884,0.0516,0.0848,0.7706,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7411,0.6778,0.6338,0.6197,0.631,0.6213,0.044,0.0581,0.0468,0.0564,0.7706,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.2163,0.6111,0.577,0.5366,0.5679,0.5375,0.0341,0.0745,0.0432,0.0736,0.7706,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,4.3555,0.0,0.0,0.0184,0.0038,0.0167,0.0,0.0184,0.0038,0.0167,0.7706,0.0758
