model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,5.3473,0.2873,0.2312,0.2716,0.2346,0.2692,0.0561,0.0158,0.0527,0.0181,0.9112,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.7647,0.6588,0.6581,0.6563,0.658,0.6574,0.0008,0.0026,0.0008,0.0014,0.9112,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.7744,0.6763,0.6664,0.7023,0.6694,0.7,0.0099,0.026,0.0069,0.0237,0.9112,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,5.7918,0.5663,0.5413,0.544,0.5417,0.5457,0.025,0.0224,0.0246,0.0206,0.9112,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.7413,0.0713,0.0546,0.1038,0.0588,0.1016,0.0167,0.0325,0.0125,0.0303,0.9112,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.2034,0.6459,0.608,0.6161,0.6088,0.6162,0.0379,0.0298,0.0372,0.0298,0.9112,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.7304,0.3912,0.4011,0.4392,0.4043,0.438,0.0099,0.048,0.0131,0.0468,0.9112,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.4167,0.5853,0.5883,0.5846,0.5879,0.5832,0.003,0.0007,0.0026,0.0021,0.9112,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.9158,0.7225,0.7127,0.7391,0.7149,0.7377,0.0099,0.0166,0.0076,0.0152,0.9112,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2809,0.5277,0.4299,0.4421,0.4309,0.4413,0.0978,0.0856,0.0968,0.0864,0.9112,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.4905,0.1645,0.1766,0.175,0.1767,0.1774,0.0121,0.0105,0.0122,0.0129,0.9112,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.8679,0.5421,0.577,0.597,0.5786,0.5957,0.0349,0.0549,0.0365,0.0536,0.9112,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.5119,0.1448,0.1175,0.1714,0.1221,0.1688,0.0273,0.0266,0.0227,0.024,0.9112,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0846,0.1236,0.0902,0.1151,0.0924,0.1143,0.0334,0.0084,0.0312,0.0093,0.9112,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.8017,0.5201,0.5694,0.5785,0.5702,0.5787,0.0493,0.0585,0.0501,0.0586,0.9112,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.8985,0.5239,0.5406,0.5312,0.5398,0.5321,0.0167,0.0073,0.0159,0.0082,0.9112,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.5107,0.7074,0.7475,0.7389,0.7468,0.7391,0.0402,0.0316,0.0394,0.0318,0.9112,0.0758
