model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,8.4054,0.8082,0.8299,0.8279,0.8285,0.8278,0.0217,0.0197,0.0203,0.0196,0.3224,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2026.0157,0.8607,0.8471,0.8519,0.8503,0.8519,0.0135,0.0088,0.0103,0.0088,0.3224,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3861,0.888,0.8818,0.8832,0.8828,0.8833,0.0062,0.0048,0.0051,0.0047,0.3224,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,12.8348,0.8485,0.8359,0.8301,0.832,0.8302,0.0126,0.0184,0.0165,0.0183,0.3224,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.0687,0.8435,0.8635,0.846,0.8518,0.8463,0.02,0.0025,0.0084,0.0028,0.3224,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,576.0062,0.8862,0.8945,0.8878,0.89,0.8878,0.0084,0.0016,0.0038,0.0016,0.3224,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.5813,0.8319,0.8408,0.8384,0.8392,0.8385,0.0089,0.0065,0.0073,0.0066,0.3224,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0636,0.8795,0.8711,0.8762,0.8744,0.876,0.0084,0.0033,0.0051,0.0035,0.3224,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.6439,0.8528,0.8676,0.8532,0.8579,0.8533,0.0147,0.0004,0.0051,0.0005,0.3224,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.89,0.8231,0.8316,0.8001,0.8104,0.8004,0.0085,0.0231,0.0127,0.0228,0.3224,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.4582,0.79,0.7716,0.7752,0.774,0.7752,0.0184,0.0148,0.016,0.0148,0.3224,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.4342,0.8544,0.8579,0.8684,0.865,0.8683,0.0035,0.0139,0.0106,0.0139,0.3224,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.7944,0.822,0.8398,0.8287,0.8324,0.829,0.0177,0.0067,0.0104,0.0069,0.3224,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.7514,0.7785,0.807,0.8072,0.8072,0.8073,0.0285,0.0287,0.0287,0.0288,0.3224,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.2428,0.866,0.851,0.8509,0.851,0.8509,0.0149,0.015,0.015,0.015,0.3224,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,5.9501,0.8381,0.8536,0.8478,0.8498,0.848,0.0155,0.0097,0.0117,0.0099,0.3224,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2261.0621,0.8759,0.8857,0.8904,0.8889,0.8904,0.0098,0.0145,0.0129,0.0145,0.3224,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.906,0.8257,0.8884,0.8817,0.8839,0.8817,0.0626,0.0559,0.0581,0.056,0.3224,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,4.1576,0.8487,0.8378,0.8486,0.8449,0.8483,0.011,0.0002,0.0038,0.0004,0.3224,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.6149,0.8211,0.8313,0.8157,0.8209,0.8159,0.0103,0.0053,0.0002,0.0051,0.3224,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0981,0.655,0.6125,0.6274,0.6225,0.6272,0.0425,0.0276,0.0325,0.0278,0.3224,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1338.5244,0.8262,0.8383,0.8408,0.84,0.8408,0.012,0.0145,0.0137,0.0145,0.3224,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.3547,0.8489,0.8481,0.8524,0.8511,0.8525,0.0008,0.0035,0.0021,0.0035,0.3224,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2168,0.884,0.8984,0.8901,0.8929,0.8902,0.0144,0.0061,0.0089,0.0062,0.3224,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.881,0.8279,0.8289,0.8203,0.8232,0.8205,0.001,0.0076,0.0047,0.0075,0.3224,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,8.485,0.8616,0.8658,0.8698,0.8684,0.8696,0.0042,0.0082,0.0068,0.008,0.3224,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9853,0.6813,0.6801,0.6861,0.6843,0.6863,0.0012,0.0048,0.003,0.0049,0.3224,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,12.4659,0.8247,0.83,0.8221,0.8247,0.8222,0.0053,0.0026,0.0,0.0025,0.3224,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,8.1254,0.8569,0.8494,0.8477,0.8484,0.8479,0.0075,0.0092,0.0085,0.009,0.3224,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,811.311,0.8846,0.8893,0.8786,0.882,0.8786,0.0047,0.006,0.0026,0.006,0.3224,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.9517,0.8632,0.8752,0.8677,0.8702,0.8679,0.012,0.0045,0.0071,0.0047,0.3224,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,40.8036,0.8176,0.8274,0.8261,0.8265,0.826,0.0099,0.0086,0.0089,0.0085,0.3224,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,6.539,0.8775,0.8781,0.88,0.8793,0.8799,0.0006,0.0025,0.0018,0.0024,0.3224,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,811.311,0.883,0.8893,0.8786,0.882,0.8786,0.0063,0.0044,0.001,0.0044,0.3224,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.7361,0.8477,0.8455,0.8494,0.848,0.8491,0.0022,0.0017,0.0002,0.0014,0.3224,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8793,0.8164,0.7792,0.8012,0.794,0.8011,0.0371,0.0152,0.0223,0.0153,0.3224,0.01
