model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.2203,0.7036,0.7218,0.6637,0.7089,0.6659,0.0182,0.0398,0.0054,0.0377,0.7706,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1435,0.6217,0.5512,0.5228,0.5449,0.5238,0.0705,0.0989,0.0768,0.0978,0.7706,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7987,0.508,0.5171,0.45,0.5025,0.4537,0.0091,0.0579,0.0054,0.0542,0.7706,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6916,0.768,0.7407,0.6619,0.7235,0.6656,0.0273,0.1061,0.0445,0.1024,0.7706,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.4925,0.1729,0.0735,0.0963,0.0781,0.0935,0.0993,0.0766,0.0947,0.0793,0.7706,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0431,0.373,0.3677,0.3325,0.3599,0.3338,0.0053,0.0405,0.0131,0.0392,0.7706,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.9067,0.113,0.113,0.1306,0.1167,0.1293,0.0,0.0177,0.0037,0.0163,0.7706,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0396,0.7051,0.7005,0.6225,0.6838,0.6278,0.0045,0.0826,0.0212,0.0773,0.7706,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.8811,0.0061,0.0,0.0347,0.0072,0.0314,0.0061,0.0286,0.0011,0.0253,0.7706,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2549,0.1668,0.1509,0.104,0.1403,0.1047,0.0159,0.0628,0.0265,0.0621,0.7706,0.0758
