model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.5256,0.4768,0.4656,0.6131,0.5148,0.6116,0.0112,0.1363,0.038,0.1348,0.6626,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.1147,0.4245,0.385,0.4394,0.4033,0.4392,0.0396,0.0149,0.0213,0.0147,0.6626,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.6141,0.3766,0.3913,0.5081,0.4302,0.5065,0.0147,0.1314,0.0535,0.1298,0.6626,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.9959,0.5335,0.5125,0.6245,0.5501,0.6239,0.021,0.0911,0.0166,0.0905,0.6626,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.725,0.575,0.6224,0.7306,0.6586,0.7298,0.0474,0.1556,0.0836,0.1548,0.6626,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,5.1015,0.5452,0.5662,0.6249,0.5859,0.6246,0.021,0.0797,0.0407,0.0794,0.6626,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.4641,0.6419,0.6859,0.7804,0.7175,0.7796,0.044,0.1385,0.0756,0.1377,0.6626,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-4.3336,0.403,0.4675,0.5445,0.4934,0.5442,0.0645,0.1415,0.0904,0.1412,0.6626,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2448,0.6351,0.6346,0.7276,0.6658,0.7272,0.0005,0.0926,0.0308,0.0921,0.6626,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0651,0.6023,0.574,0.675,0.6079,0.6745,0.0283,0.0726,0.0056,0.0721,0.6626,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.234,0.7015,0.6737,0.7644,0.7039,0.7632,0.0278,0.0629,0.0024,0.0617,0.6626,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.0582,0.6971,0.6893,0.7812,0.72,0.7804,0.0078,0.0841,0.0229,0.0833,0.6626,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-6.0305,0.5432,0.5628,0.5813,0.569,0.5812,0.0195,0.0381,0.0258,0.038,0.6626,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.6998,0.5642,0.5081,0.6258,0.5475,0.6249,0.0562,0.0615,0.0168,0.0607,0.6626,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.4521,0.5677,0.6365,0.6817,0.6516,0.6812,0.0689,0.1141,0.0839,0.1135,0.6626,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,3.7924,0.4177,0.4113,0.5142,0.4457,0.5133,0.0064,0.0965,0.0281,0.0956,0.6626,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.5163,0.6619,0.723,0.789,0.745,0.7883,0.0611,0.127,0.0831,0.1263,0.6626,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.3115,0.6478,0.6067,0.6966,0.6368,0.6959,0.041,0.0488,0.011,0.0481,0.6626,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-3.9586,0.5784,0.6102,0.7091,0.6432,0.7082,0.0318,0.1306,0.0648,0.1298,0.6626,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.8751,0.5603,0.5618,0.6627,0.5957,0.6623,0.0015,0.1023,0.0354,0.102,0.6626,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.3038,0.6282,0.6766,0.7505,0.7014,0.75,0.0484,0.1223,0.0731,0.1218,0.6626,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.9863,0.576,0.6067,0.691,0.635,0.6906,0.0308,0.1151,0.0591,0.1146,0.6626,0.0233
