model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0492,0.7124,0.7316,0.7315,0.7315,0.7287,0.0192,0.0191,0.0191,0.0163,0.9584,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.7856,0.6847,0.7245,0.7571,0.7257,0.7531,0.0398,0.0724,0.041,0.0684,0.9584,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1382,0.7472,0.7606,0.7481,0.7601,0.7498,0.0133,0.0008,0.0129,0.0026,0.9584,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1321,0.7559,0.7967,0.8048,0.7969,0.8008,0.0408,0.0489,0.041,0.0449,0.9584,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0761,0.767,0.8157,0.8027,0.8152,0.8039,0.0487,0.0356,0.0482,0.0368,0.9584,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.2236,0.7616,0.7466,0.7703,0.7474,0.7665,0.0149,0.0088,0.0141,0.0049,0.9584,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0236,0.7918,0.7725,0.7911,0.7731,0.789,0.0194,0.0007,0.0187,0.0029,0.9584,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7584,0.7918,0.8152,0.8326,0.8159,0.8324,0.0234,0.0408,0.0241,0.0405,0.9584,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0635,0.7336,0.6808,0.744,0.6832,0.7379,0.0528,0.0104,0.0505,0.0042,0.9584,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3861,0.4598,0.4312,0.5375,0.4354,0.5319,0.0285,0.0777,0.0244,0.0721,0.9584,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2126,0.5384,0.4906,0.5697,0.4937,0.5652,0.0478,0.0313,0.0447,0.0268,0.9584,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.531,0.7855,0.7993,0.8003,0.7994,0.8004,0.0138,0.0148,0.0139,0.0149,0.9584,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.582,0.6522,0.5787,0.6613,0.5819,0.6545,0.0735,0.0091,0.0703,0.0023,0.9584,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.7839,0.7787,0.7495,0.7944,0.7512,0.7899,0.0291,0.0157,0.0275,0.0112,0.9584,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6211,0.7732,0.7888,0.8086,0.7895,0.8056,0.0155,0.0353,0.0162,0.0323,0.9584,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.5406,0.7419,0.7154,0.7577,0.717,0.7543,0.0265,0.0158,0.0249,0.0124,0.9584,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.8098,0.7184,0.7248,0.7844,0.7271,0.7808,0.0063,0.066,0.0086,0.0624,0.9584,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0647,0.6057,0.5435,0.5976,0.5456,0.5935,0.0621,0.0081,0.06,0.0122,0.9584,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.862,0.7373,0.7195,0.7746,0.7215,0.7695,0.0179,0.0373,0.0158,0.0322,0.9584,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.9378,0.6503,0.6478,0.7117,0.6502,0.7046,0.0025,0.0614,0.0002,0.0542,0.9584,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.6897,0.7764,0.7822,0.7832,0.7822,0.7838,0.0058,0.0068,0.0058,0.0074,0.9584,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.683,0.7144,0.7162,0.7493,0.7175,0.7462,0.0018,0.0349,0.003,0.0317,0.9584,0.1064
