model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9765,0.2873,0.2987,0.2774,0.2898,0.2785,0.0114,0.0099,0.0024,0.0088,0.5563,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1275,0.0061,0.0129,0.0147,0.0138,0.015,0.0068,0.0086,0.0078,0.009,0.5563,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.617,0.1668,0.1357,0.1567,0.1443,0.155,0.0311,0.0101,0.0225,0.0118,0.5563,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0137,0.6459,0.7218,0.6733,0.7011,0.6753,0.0758,0.0273,0.0552,0.0294,0.5563,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9408,0.3912,0.3813,0.3228,0.3561,0.3244,0.0099,0.0684,0.0351,0.0668,0.5563,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.429,0.5853,0.6065,0.5682,0.5903,0.5701,0.0212,0.0171,0.0051,0.0152,0.5563,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5042,0.5277,0.5754,0.5213,0.5524,0.5234,0.0478,0.0063,0.0247,0.0042,0.5563,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4512,0.3457,0.3707,0.3197,0.3498,0.3235,0.025,0.026,0.0041,0.0222,0.5563,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4413,0.1236,0.0917,0.1053,0.0979,0.1055,0.0318,0.0183,0.0257,0.018,0.5563,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8784,0.7104,0.7559,0.7054,0.735,0.7088,0.0455,0.005,0.0246,0.0016,0.5563,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.8162,0.7074,0.6823,0.6421,0.6659,0.6452,0.025,0.0653,0.0415,0.0622,0.5563,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0175,0.3487,0.3457,0.3205,0.3352,0.322,0.003,0.0282,0.0136,0.0268,0.5563,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.8457,0.3669,0.3108,0.289,0.3023,0.2916,0.0561,0.0779,0.0647,0.0754,0.5563,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0536,0.7309,0.7407,0.7056,0.726,0.7077,0.0099,0.0252,0.0048,0.0232,0.5563,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.0909,0.7089,0.7339,0.6808,0.7118,0.6841,0.025,0.028,0.0029,0.0247,0.5563,0.0758
