model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3872,0.5265,0.4855,0.5483,0.4898,0.5436,0.041,0.0218,0.0366,0.0171,0.9251,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.7716,0.698,0.7116,0.7289,0.7128,0.7277,0.0137,0.0309,0.0149,0.0297,0.9251,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-6.2421,0.6596,0.6613,0.6648,0.6615,0.6639,0.0017,0.0052,0.0019,0.0043,0.9251,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.8164,0.663,0.6741,0.6932,0.6755,0.6926,0.0111,0.0302,0.0125,0.0297,0.9251,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3233,0.6126,0.657,0.6574,0.6569,0.6561,0.0444,0.0447,0.0443,0.0435,0.9251,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-5.9931,0.6749,0.6869,0.6869,0.6868,0.6859,0.0119,0.012,0.0119,0.011,0.9251,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1949,0.43,0.4215,0.4916,0.4263,0.485,0.0085,0.0616,0.0038,0.0549,0.9251,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-5.2089,0.6638,0.6229,0.6612,0.6255,0.6578,0.041,0.0027,0.0383,0.006,0.9251,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.6875,0.7253,0.7432,0.7268,0.742,0.728,0.0179,0.0015,0.0168,0.0027,0.9251,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8848,0.5819,0.5503,0.63,0.5556,0.6203,0.0316,0.0481,0.0263,0.0384,0.9251,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3715,0.6382,0.6681,0.6979,0.6701,0.6945,0.0299,0.0596,0.0318,0.0563,0.9251,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3048,0.6169,0.6775,0.7039,0.6792,0.7005,0.0606,0.087,0.0623,0.0836,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1461,0.6502,0.6655,0.6991,0.6677,0.6947,0.0154,0.0489,0.0175,0.0445,0.9251,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9729,0.5631,0.5597,0.5718,0.5605,0.5695,0.0034,0.0087,0.0027,0.0064,0.9251,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6123,0.6945,0.6561,0.7504,0.6626,0.743,0.0384,0.0559,0.0319,0.0484,0.9251,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6961,0.6817,0.6613,0.6935,0.6634,0.6902,0.0205,0.0118,0.0183,0.0084,0.9251,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.4157,0.5375,0.5469,0.5554,0.5475,0.5545,0.0094,0.0178,0.01,0.0169,0.9251,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8681,0.6587,0.6578,0.7122,0.6616,0.7081,0.0009,0.0535,0.0029,0.0494,0.9251,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.9125,0.6869,0.6852,0.7111,0.6869,0.7089,0.0017,0.0242,0.0001,0.022,0.9251,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-584.6021,0.7125,0.7193,0.698,0.7177,0.698,0.0068,0.0144,0.0052,0.0144,0.9251,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-584.6021,0.7116,0.7193,0.698,0.7177,0.698,0.0077,0.0136,0.0061,0.0136,0.9251,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.447,0.6451,0.6536,0.6798,0.6553,0.6759,0.0085,0.0348,0.0102,0.0308,0.9251,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-584.6021,0.7099,0.7193,0.698,0.7177,0.698,0.0094,0.0119,0.0078,0.0119,0.9251,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7908,0.6084,0.5922,0.6273,0.5944,0.6226,0.0162,0.0189,0.0139,0.0142,0.9251,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.4523,0.6553,0.622,0.6416,0.6233,0.6387,0.0333,0.0137,0.032,0.0166,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.5906,0.7278,0.7312,0.73,0.7312,0.7313,0.0034,0.0022,0.0034,0.0035,0.9251,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0303,0.6399,0.6749,0.6918,0.676,0.6889,0.035,0.0519,0.036,0.049,0.9251,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4349,0.5887,0.5563,0.5957,0.559,0.5924,0.0324,0.007,0.0297,0.0037,0.9251,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1164,0.5529,0.506,0.5884,0.5117,0.5818,0.0469,0.0355,0.0412,0.0289,0.9251,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.3423,0.6877,0.6817,0.6918,0.6825,0.6916,0.006,0.0041,0.0052,0.0039,0.9251,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.9477,0.6391,0.6101,0.6262,0.6112,0.6246,0.029,0.0129,0.0279,0.0144,0.9251,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-12.9056,0.6894,0.6997,0.6778,0.698,0.6781,0.0102,0.0116,0.0086,0.0113,0.9251,0.0853
