model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.916,0.2873,0.3381,0.3188,0.3309,0.3199,0.0508,0.0315,0.0436,0.0326,0.6033,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1485,0.0061,0.0,0.0044,0.0016,0.0041,0.0061,0.0017,0.0044,0.002,0.6033,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.495,0.1668,0.1107,0.1275,0.1173,0.1274,0.0561,0.0393,0.0495,0.0394,0.6033,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5941,0.6459,0.7066,0.6505,0.6852,0.6526,0.0607,0.0046,0.0392,0.0067,0.6033,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8754,0.3912,0.3465,0.3419,0.3449,0.3425,0.0447,0.0493,0.0463,0.0487,0.6033,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2345,0.5853,0.6384,0.6168,0.6303,0.618,0.0531,0.0315,0.045,0.0327,0.6033,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6204,0.5277,0.6437,0.611,0.631,0.6117,0.116,0.0833,0.1033,0.0841,0.6033,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0371,0.3457,0.3738,0.3706,0.3726,0.3707,0.0281,0.0248,0.0269,0.025,0.6033,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3087,0.1236,0.113,0.101,0.1087,0.1023,0.0106,0.0226,0.0149,0.0213,0.6033,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6029,0.7104,0.7597,0.767,0.7622,0.7659,0.0493,0.0566,0.0518,0.0556,0.6033,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5852,0.7074,0.7536,0.7303,0.7443,0.7301,0.0462,0.0229,0.0369,0.0228,0.6033,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2265,0.3487,0.3882,0.4012,0.3928,0.3997,0.0394,0.0524,0.044,0.051,0.6033,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.452,0.3669,0.3874,0.3916,0.3895,0.3927,0.0205,0.0246,0.0226,0.0258,0.6033,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7467,0.7309,0.7384,0.7377,0.7379,0.737,0.0076,0.0068,0.007,0.0062,0.6033,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1895,0.7089,0.7225,0.7098,0.7176,0.7101,0.0136,0.001,0.0087,0.0012,0.6033,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.5343,0.4814,0.4708,0.4794,0.4742,0.4794,0.0106,0.0021,0.0072,0.002,0.6033,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.615,0.1873,0.2146,0.1901,0.2049,0.1903,0.0273,0.0029,0.0177,0.003,0.6033,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.1092,0.229,0.2972,0.2326,0.2723,0.2344,0.0682,0.0036,0.0433,0.0055,0.6033,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2548,0.0948,0.1357,0.14,0.1376,0.1405,0.0409,0.0452,0.0428,0.0457,0.6033,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.4871,0.6293,0.558,0.5611,0.5592,0.5611,0.0713,0.0682,0.07,0.0682,0.6033,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.7142,0.6467,0.7127,0.6831,0.7016,0.6848,0.066,0.0364,0.0549,0.0381,0.6033,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.326,0.4026,0.3594,0.3515,0.3564,0.352,0.0432,0.0511,0.0461,0.0506,0.6033,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3546,0.2926,0.2456,0.264,0.253,0.2642,0.047,0.0287,0.0396,0.0284,0.6033,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.2179,0.0667,0.0493,0.0492,0.0494,0.0497,0.0174,0.0175,0.0173,0.0171,0.6033,0.0758
