model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.326,0.2873,0.2358,0.3733,0.2669,0.3773,0.0516,0.086,0.0204,0.09,0.7799,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.512,0.1729,0.0933,0.2873,0.1363,0.2887,0.0796,0.1144,0.0366,0.1159,0.7799,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7559,0.0061,0.0144,0.2312,0.0611,0.2268,0.0083,0.2252,0.0551,0.2207,0.7799,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0575,0.5663,0.5444,0.5768,0.5536,0.5866,0.022,0.0104,0.0127,0.0202,0.7799,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4333,0.1304,0.1031,0.3291,0.1521,0.3256,0.0273,0.1987,0.0217,0.1952,0.7799,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1003,0.7225,0.6634,0.6168,0.6555,0.6277,0.0591,0.1057,0.067,0.0949,0.7799,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3874,0.304,0.3161,0.3666,0.3288,0.3738,0.0121,0.0626,0.0248,0.0698,0.7799,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0057,0.5421,0.6179,0.6017,0.616,0.6094,0.0758,0.0596,0.0739,0.0673,0.7799,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0413,0.6929,0.6983,0.6364,0.6874,0.649,0.0053,0.0566,0.0055,0.044,0.7799,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1202,0.5201,0.5231,0.5481,0.5309,0.5585,0.003,0.028,0.0108,0.0385,0.7799,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.089,0.5239,0.5042,0.533,0.5124,0.5414,0.0197,0.0091,0.0115,0.0175,0.7799,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0788,0.5823,0.6042,0.5714,0.6001,0.5853,0.022,0.0109,0.0178,0.003,0.7799,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1695,0.3669,0.348,0.4769,0.3776,0.4827,0.019,0.11,0.0107,0.1157,0.7799,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8583,0.0,0.0,0.2373,0.051,0.2316,0.0,0.2373,0.051,0.2316,0.7799,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2121,0.6096,0.5686,0.5735,0.5715,0.5819,0.0409,0.0361,0.038,0.0277,0.7799,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5283,0.097,0.0993,0.2265,0.1277,0.2283,0.0023,0.1294,0.0307,0.1312,0.7799,0.0758
