model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3398,0.2873,0.2631,0.4091,0.2874,0.3914,0.0243,0.1217,0.0,0.1041,0.8107,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.6714,0.1729,0.2259,0.3587,0.248,0.3426,0.0531,0.1859,0.0751,0.1697,0.8107,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.219,0.0061,0.0,0.2034,0.0348,0.1839,0.0061,0.1973,0.0287,0.1779,0.8107,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8494,0.5663,0.6588,0.6929,0.6629,0.6804,0.0925,0.1266,0.0966,0.1141,0.8107,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0842,0.1304,0.0842,0.3136,0.1235,0.2921,0.0462,0.1832,0.0069,0.1617,0.8107,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5398,0.7225,0.7756,0.7723,0.7733,0.7636,0.0531,0.0498,0.0508,0.0411,0.8107,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.3486,0.304,0.2654,0.3237,0.2744,0.313,0.0387,0.0197,0.0296,0.009,0.8107,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1163,0.5421,0.5011,0.6381,0.5239,0.6212,0.0409,0.0961,0.0182,0.0791,0.8107,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6511,0.6929,0.6657,0.7289,0.6752,0.716,0.0273,0.0359,0.0178,0.023,0.8107,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7576,0.5201,0.4314,0.53,0.4472,0.5148,0.0887,0.0099,0.0729,0.0053,0.8107,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.284,0.5239,0.5125,0.6098,0.5278,0.5933,0.0114,0.0859,0.0039,0.0695,0.8107,0.0758
