model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.0993,0.45,0.4466,0.5402,0.4965,0.5393,0.0034,0.0902,0.0465,0.0893,0.4619,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.7032,0.3559,0.3236,0.4135,0.3715,0.4125,0.0323,0.0575,0.0155,0.0566,0.4619,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0192,0.6967,0.7543,0.7794,0.7677,0.7791,0.0576,0.0827,0.071,0.0824,0.4619,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.2458,0.6197,0.6059,0.7165,0.6649,0.7156,0.0138,0.0968,0.0452,0.0959,0.4619,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.7947,0.6037,0.56,0.6116,0.5874,0.611,0.0437,0.0079,0.0163,0.0073,0.4619,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.9048,0.702,0.7251,0.6973,0.7102,0.6974,0.0231,0.0047,0.0082,0.0046,0.4619,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.9819,0.6021,0.6046,0.659,0.6336,0.6584,0.0026,0.057,0.0315,0.0564,0.4619,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.4126,0.6129,0.6038,0.6407,0.6234,0.6403,0.0091,0.0278,0.0105,0.0273,0.4619,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,5.4915,0.5595,0.5733,0.6265,0.6018,0.6262,0.0138,0.0671,0.0423,0.0668,0.4619,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,4.585,0.4986,0.5263,0.561,0.5448,0.5606,0.0278,0.0625,0.0462,0.0621,0.4619,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,5.8584,0.543,0.5536,0.5939,0.5751,0.5936,0.0105,0.0509,0.0321,0.0505,0.4619,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,6.0133,0.5633,0.5506,0.6016,0.5778,0.6012,0.0127,0.0383,0.0145,0.0379,0.4619,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,5.1071,0.5546,0.5254,0.5837,0.5565,0.5832,0.0293,0.0291,0.0019,0.0286,0.4619,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,4.3264,0.505,0.4999,0.5676,0.536,0.5669,0.0051,0.0626,0.031,0.0619,0.4619,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,2.6202,0.5306,0.5563,0.6044,0.5819,0.6039,0.0256,0.0738,0.0513,0.0732,0.4619,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,4.8293,0.3675,0.4036,0.4593,0.4333,0.4588,0.0361,0.0918,0.0658,0.0913,0.4619,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,2.5899,0.5204,0.4777,0.6085,0.5475,0.6073,0.0427,0.0882,0.0271,0.087,0.4619,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,4.2994,0.3522,0.3461,0.4405,0.3966,0.4399,0.0061,0.0883,0.0443,0.0876,0.4619,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,2.6529,0.5833,0.6013,0.6417,0.6227,0.641,0.018,0.0584,0.0394,0.0578,0.4619,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,4.5388,0.3596,0.3323,0.447,0.3936,0.4462,0.0273,0.0874,0.0339,0.0865,0.4619,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,3.0746,0.4561,0.4715,0.5933,0.5364,0.5921,0.0155,0.1372,0.0803,0.136,0.4619,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.9157,0.7026,0.7395,0.7665,0.7538,0.7661,0.0369,0.0639,0.0512,0.0635,0.4619,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,3.7546,0.4885,0.5345,0.5837,0.5607,0.5832,0.0459,0.0951,0.0721,0.0946,0.4619,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,3.3162,0.5452,0.5574,0.6043,0.5824,0.6039,0.0122,0.0591,0.0372,0.0586,0.4619,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,5.6918,0.5494,0.5421,0.5732,0.5587,0.5729,0.0073,0.0238,0.0093,0.0235,0.4619,0.0071
