model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6951,0.45,0.458,0.8177,0.7597,0.815,0.008,0.3677,0.3097,0.3649,0.1547,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5435,0.3559,0.2647,0.6151,0.5586,0.6124,0.0912,0.2592,0.2027,0.2565,0.1547,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0448,0.6967,0.694,0.92,0.8835,0.9182,0.0027,0.2233,0.1868,0.2215,0.1547,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0232,0.6197,0.6133,0.8951,0.8498,0.893,0.0064,0.2754,0.23,0.2733,0.1547,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.2092,0.6037,0.5674,0.8352,0.7919,0.833,0.0363,0.2315,0.1882,0.2293,0.1547,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.1588,0.702,0.7175,0.9039,0.8738,0.9024,0.0155,0.2019,0.1719,0.2005,0.1547,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.0351,0.6021,0.642,0.8826,0.8437,0.8806,0.04,0.2806,0.2417,0.2786,0.1547,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.0309,0.6129,0.6198,0.8766,0.8351,0.8745,0.0068,0.2636,0.2222,0.2616,0.1547,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.6194,0.5595,0.5435,0.8739,0.8206,0.8712,0.016,0.3145,0.2611,0.3118,0.1547,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.6691,0.4986,0.464,0.8307,0.7717,0.828,0.0346,0.3321,0.2731,0.3294,0.1547,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.9165,0.543,0.5716,0.8379,0.795,0.8359,0.0286,0.2948,0.252,0.2928,0.1547,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.6062,0.5633,0.5979,0.9,0.8512,0.8975,0.0346,0.3366,0.2879,0.3342,0.1547,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.715,0.5546,0.5266,0.8175,0.7704,0.8151,0.0281,0.2629,0.2158,0.2605,0.1547,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.965,0.505,0.4793,0.7894,0.7393,0.7869,0.0257,0.2844,0.2344,0.2819,0.1547,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.3528,0.5306,0.5121,0.8299,0.7786,0.8274,0.0185,0.2993,0.248,0.2968,0.1547,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.9896,0.3675,0.3561,0.7548,0.6907,0.7519,0.0113,0.3873,0.3232,0.3845,0.1547,0.0071
