model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9559,0.5924,0.5884,0.601,0.5949,0.6005,0.004,0.0086,0.0025,0.0081,0.4619,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.4341,0.4524,0.4635,0.5369,0.5025,0.5361,0.0111,0.0845,0.0502,0.0837,0.4619,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.3504,0.769,0.7345,0.6237,0.6752,0.6242,0.0345,0.1453,0.0939,0.1448,0.4619,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6639,0.6268,0.6084,0.7025,0.6586,0.7017,0.0184,0.0757,0.0318,0.0749,0.4619,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.5948,0.5251,0.5007,0.588,0.5471,0.5869,0.0244,0.0628,0.022,0.0618,0.4619,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3562,0.7797,0.765,0.7935,0.7801,0.7931,0.0147,0.0138,0.0004,0.0134,0.4619,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.4009,0.5661,0.5835,0.6334,0.6101,0.633,0.0174,0.0673,0.044,0.0669,0.4619,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8275,0.6257,0.6844,0.7157,0.701,0.7153,0.0587,0.09,0.0753,0.0896,0.4619,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4136,0.6406,0.6468,0.7251,0.6885,0.7243,0.0062,0.0845,0.0479,0.0837,0.4619,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.5814,0.7018,0.6941,0.7533,0.7257,0.7527,0.0077,0.0515,0.0238,0.0509,0.4619,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1586,0.6264,0.6107,0.6973,0.6569,0.6965,0.0157,0.0709,0.0304,0.0701,0.4619,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9687,0.6942,0.7207,0.7406,0.7312,0.7402,0.0265,0.0463,0.037,0.046,0.4619,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.647,0.6038,0.6158,0.6782,0.6491,0.6776,0.012,0.0745,0.0453,0.0738,0.4619,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.0124,0.706,0.7381,0.6845,0.7093,0.6846,0.0321,0.0215,0.0033,0.0215,0.4619,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.098,0.7724,0.7634,0.7791,0.7717,0.7788,0.009,0.0067,0.0007,0.0064,0.4619,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,3.1776,0.3714,0.3658,0.4352,0.4028,0.4345,0.0056,0.0639,0.0314,0.0631,0.4619,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.8065,0.5477,0.5737,0.646,0.6122,0.6452,0.026,0.0982,0.0645,0.0975,0.4619,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.1092,0.6391,0.6615,0.7735,0.7213,0.7726,0.0224,0.1344,0.0822,0.1335,0.4619,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.7489,0.6532,0.6708,0.8056,0.7428,0.8046,0.0177,0.1524,0.0896,0.1514,0.4619,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2981,0.6439,0.6147,0.7442,0.6838,0.7431,0.0293,0.1003,0.0399,0.0992,0.4619,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2307,0.6536,0.6919,0.7728,0.7351,0.7721,0.0383,0.1192,0.0815,0.1185,0.4619,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.2339,0.6467,0.674,0.7705,0.7254,0.7694,0.0273,0.1237,0.0787,0.1227,0.4619,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5862,0.6445,0.6889,0.759,0.7263,0.7585,0.0444,0.1145,0.0818,0.114,0.4619,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,3.0518,0.5852,0.5768,0.6358,0.6082,0.6351,0.0083,0.0506,0.023,0.0499,0.4619,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.9431,0.5454,0.5169,0.5328,0.5252,0.5324,0.0284,0.0126,0.0201,0.013,0.4619,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.2219,0.5907,0.5815,0.6355,0.6102,0.6348,0.0092,0.0448,0.0195,0.0442,0.4619,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3444,0.7715,0.7328,0.7832,0.7597,0.7827,0.0387,0.0117,0.0118,0.0112,0.4619,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.098,0.7172,0.6765,0.787,0.7354,0.786,0.0407,0.0698,0.0182,0.0688,0.4619,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6849,0.7033,0.7238,0.7784,0.7529,0.7779,0.0205,0.0751,0.0496,0.0746,0.4619,0.0071
