model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2181,0.5924,0.5616,0.8738,0.8233,0.8712,0.0308,0.2813,0.2309,0.2788,0.1547,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4283,0.4524,0.4084,0.8245,0.7575,0.8214,0.0439,0.3722,0.3052,0.369,0.1547,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5937,0.769,0.8319,0.9557,0.9357,0.9547,0.0628,0.1866,0.1666,0.1856,0.1547,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.016,0.6268,0.6347,0.8949,0.8529,0.8929,0.0079,0.2681,0.2261,0.266,0.1547,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.319,0.5251,0.5496,0.8663,0.8151,0.8636,0.0245,0.3411,0.2899,0.3385,0.1547,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0517,0.7797,0.8204,0.9451,0.9249,0.9441,0.0407,0.1653,0.1452,0.1643,0.1547,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3363,0.5661,0.5961,0.8978,0.8491,0.8954,0.03,0.3317,0.283,0.3293,0.1547,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0687,0.6257,0.5936,0.8732,0.8281,0.871,0.032,0.2475,0.2024,0.2453,0.1547,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0948,0.6406,0.6389,0.8739,0.8358,0.8718,0.0017,0.2333,0.1952,0.2312,0.1547,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0638,0.7018,0.7253,0.9382,0.904,0.9367,0.0235,0.2364,0.2022,0.2349,0.1547,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0144,0.6264,0.5735,0.869,0.8212,0.8666,0.0529,0.2426,0.1948,0.2402,0.1547,0.0071
