model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,2.4398,0.2873,0.0324,0.4128,0.215,0.4106,0.255,0.1254,0.0723,0.1233,0.5171,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,2.9154,0.1729,0.0254,0.3392,0.1759,0.337,0.1474,0.1663,0.003,0.1642,0.5171,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,5.9551,0.0061,0.0,0.1495,0.0711,0.1472,0.0061,0.1434,0.065,0.1411,0.5171,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,1.8843,0.5663,0.0442,0.491,0.2589,0.4888,0.5222,0.0754,0.3075,0.0775,0.5171,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,3.0918,0.1304,0.0252,0.301,0.1575,0.2992,0.1052,0.1706,0.0271,0.1688,0.5171,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,0.3837,0.7225,0.0791,0.7981,0.4257,0.7969,0.6435,0.0755,0.2968,0.0744,0.5171,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,3.5992,0.304,0.0255,0.3876,0.1991,0.3851,0.2785,0.0836,0.1049,0.0811,0.5171,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,1.3065,0.5421,0.0493,0.5715,0.3,0.5684,0.4928,0.0294,0.2421,0.0264,0.5171,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,0.3843,0.6929,0.0745,0.7597,0.4047,0.7583,0.6185,0.0667,0.2883,0.0654,0.5171,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,1.2912,0.5201,0.0525,0.6268,0.3284,0.6239,0.4676,0.1067,0.1917,0.1038,0.5171,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,1.7313,0.5239,0.0526,0.526,0.2806,0.5247,0.4713,0.0021,0.2433,0.0009,0.5171,0.0167
