model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-2.0519,0.524,0.438,0.5886,0.4452,0.5663,0.086,0.0646,0.0788,0.0423,0.9437,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-3.3118,0.644,0.676,0.6674,0.6758,0.6716,0.032,0.0234,0.0318,0.0276,0.9437,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-2.485,0.468,0.526,0.5789,0.5285,0.5706,0.058,0.1109,0.0605,0.1026,0.9437,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-2.9187,0.574,0.61,0.62,0.6106,0.6203,0.036,0.046,0.0366,0.0463,0.9437,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.1458,0.85,0.83,0.7659,0.8271,0.7792,0.02,0.0841,0.0229,0.0708,0.9437,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-2.2407,0.454,0.434,0.568,0.4406,0.5515,0.02,0.114,0.0134,0.0975,0.9437,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-2.593,0.598,0.628,0.6541,0.6294,0.6534,0.03,0.0561,0.0314,0.0554,0.9437,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.1546,0.622,0.646,0.6496,0.6459,0.645,0.024,0.0276,0.0239,0.023,0.9437,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-2.1598,0.778,0.8,0.7607,0.798,0.7648,0.022,0.0173,0.02,0.0132,0.9437,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-3.2091,0.536,0.53,0.5463,0.5307,0.5429,0.006,0.0103,0.0053,0.0069,0.9437,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.4911,0.634,0.57,0.5672,0.5698,0.5672,0.064,0.0668,0.0642,0.0668,0.9437,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-2.6699,0.208,0.218,0.2367,0.2191,0.238,0.01,0.0287,0.0111,0.03,0.9437,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.2961,0.76,0.784,0.7072,0.7804,0.7202,0.024,0.0528,0.0204,0.0398,0.9437,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.5139,0.528,0.506,0.5272,0.5071,0.5259,0.022,0.0008,0.0209,0.0021,0.9437,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.9271,0.516,0.508,0.5435,0.5096,0.5373,0.008,0.0275,0.0064,0.0213,0.9437,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-2.0288,0.53,0.656,0.5511,0.6506,0.5608,0.126,0.0211,0.1206,0.0308,0.9437,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.5759,0.598,0.676,0.7065,0.6774,0.7016,0.078,0.1085,0.0794,0.1036,0.9437,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0519,0.029,0.021,0.0259,0.0232,0.0275,0.008,0.0031,0.0058,0.0015,0.6563,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-3.3118,0.082,0.068,0.0565,0.0649,0.0588,0.014,0.0255,0.0171,0.0232,0.6563,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-2.485,0.052,0.027,0.031,0.0284,0.0311,0.025,0.021,0.0236,0.0209,0.6563,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9187,0.02,0.022,0.0348,0.0258,0.0332,0.002,0.0148,0.0058,0.0132,0.6563,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1458,0.151,0.128,0.1859,0.1474,0.1843,0.023,0.0349,0.0036,0.0333,0.6563,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2407,0.127,0.101,0.079,0.0945,0.0822,0.026,0.048,0.0325,0.0448,0.6563,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-2.593,0.083,0.04,0.0659,0.049,0.0661,0.043,0.0171,0.034,0.0169,0.6563,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1546,0.134,0.134,0.1429,0.1377,0.1448,0.0,0.0089,0.0037,0.0108,0.6563,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1598,0.136,0.19,0.1703,0.1831,0.1698,0.054,0.0343,0.0471,0.0338,0.6563,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-3.2091,0.019,0.018,0.0274,0.0211,0.0269,0.001,0.0084,0.0021,0.0079,0.6563,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4911,0.164,0.15,0.1812,0.1609,0.1817,0.014,0.0172,0.0031,0.0177,0.6563,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-2.6699,0.0,0.0,0.026,0.0083,0.024,0.0,0.026,0.0083,0.024,0.6563,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-1.2961,0.521,0.464,0.4282,0.4521,0.4295,0.057,0.0928,0.0689,0.0915,0.6563,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5139,0.087,0.076,0.0463,0.0664,0.048,0.011,0.0407,0.0206,0.039,0.6563,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9271,0.034,0.031,0.046,0.0361,0.0458,0.003,0.012,0.0021,0.0118,0.6563,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0288,0.01,0.028,0.0376,0.0307,0.0359,0.018,0.0276,0.0207,0.0259,0.6563,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.5759,0.625,0.713,0.6423,0.6913,0.6499,0.088,0.0173,0.0663,0.0249,0.6563,0.075
