model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3112,0.1766,0.158,0.1557,0.1578,0.1562,0.0185,0.0209,0.0188,0.0204,0.8759,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4922,0.2748,0.2563,0.316,0.263,0.3108,0.0185,0.0412,0.0117,0.036,0.8759,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0738,0.2471,0.2243,0.2134,0.2232,0.2154,0.0228,0.0337,0.0239,0.0317,0.8759,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2124,0.2324,0.2352,0.2526,0.237,0.2499,0.0028,0.0202,0.0047,0.0176,0.8759,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0883,0.2411,0.2721,0.3334,0.2788,0.3267,0.0309,0.0922,0.0377,0.0855,0.8759,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2883,0.3191,0.3209,0.2938,0.3179,0.2968,0.0017,0.0253,0.0013,0.0223,0.8759,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0244,0.3237,0.3599,0.3028,0.3535,0.3083,0.0362,0.0208,0.0298,0.0154,0.8759,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0296,0.2439,0.2226,0.2669,0.2272,0.2601,0.0213,0.0231,0.0167,0.0162,0.8759,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.66,0.3162,0.3215,0.3813,0.3284,0.3766,0.0053,0.065,0.0121,0.0604,0.8759,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8942,0.1624,0.1283,0.1748,0.1337,0.1717,0.0341,0.0125,0.0287,0.0093,0.8759,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6532,0.2959,0.285,0.2924,0.2858,0.2913,0.0109,0.0035,0.0101,0.0045,0.8759,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0441,0.0624,0.0705,0.0918,0.073,0.0907,0.0081,0.0294,0.0106,0.0283,0.8759,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5361,0.3683,0.4433,0.5385,0.4539,0.5289,0.0751,0.1702,0.0857,0.1607,0.8759,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5546,0.206,0.1957,0.2092,0.1973,0.2085,0.0104,0.0032,0.0088,0.0025,0.8759,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0905,0.2493,0.2416,0.2163,0.2385,0.2169,0.0078,0.033,0.0108,0.0324,0.8759,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0039,0.1602,0.1899,0.2222,0.1935,0.2187,0.0297,0.062,0.0333,0.0585,0.8759,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4039,0.3675,0.3596,0.536,0.38,0.5237,0.0079,0.1685,0.0125,0.1562,0.8759,0.075
