model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5847,0.2127,0.2072,0.2152,0.2082,0.2155,0.0055,0.0025,0.0045,0.0028,0.8759,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2778,0.2496,0.2715,0.2671,0.2709,0.2666,0.0219,0.0175,0.0213,0.017,0.8759,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2204,0.2011,0.171,0.2679,0.1818,0.258,0.0301,0.0668,0.0193,0.0569,0.8759,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7084,0.153,0.1854,0.178,0.1845,0.1785,0.0324,0.025,0.0315,0.0255,0.8759,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5647,0.2947,0.3036,0.3371,0.3074,0.3338,0.009,0.0425,0.0127,0.0391,0.8759,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4716,0.3421,0.2846,0.4156,0.2995,0.4048,0.0575,0.0736,0.0425,0.0627,0.8759,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0988,0.1955,0.2211,0.1834,0.2167,0.186,0.0256,0.012,0.0213,0.0095,0.8759,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9489,0.1988,0.1941,0.1824,0.1927,0.1825,0.0047,0.0164,0.0062,0.0163,0.8759,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0141,0.1316,0.1479,0.1712,0.1505,0.1686,0.0163,0.0396,0.0189,0.0371,0.8759,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.34,0.1692,0.1746,0.1505,0.1718,0.1524,0.0054,0.0187,0.0026,0.0168,0.8759,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8902,0.0619,0.055,0.0666,0.0563,0.0656,0.0069,0.0047,0.0056,0.0037,0.8759,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2184,0.2731,0.295,0.2795,0.2932,0.2798,0.022,0.0065,0.0201,0.0067,0.8759,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8762,0.1448,0.1398,0.1888,0.1452,0.1829,0.005,0.044,0.0004,0.0382,0.8759,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5548,0.1178,0.1307,0.1833,0.1365,0.1771,0.013,0.0656,0.0187,0.0593,0.8759,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2367,0.2814,0.3403,0.3347,0.3392,0.3311,0.0589,0.0533,0.0578,0.0497,0.8759,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7628,0.294,0.3054,0.2996,0.3044,0.2973,0.0115,0.0056,0.0104,0.0033,0.8759,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2129,0.3216,0.3965,0.3725,0.3934,0.3713,0.0749,0.0509,0.0717,0.0497,0.8759,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7986,0.4152,0.3937,0.4387,0.3987,0.4342,0.0215,0.0235,0.0165,0.0189,0.8759,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5206,0.2733,0.2393,0.2977,0.2458,0.2916,0.0341,0.0243,0.0276,0.0183,0.8759,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6745,0.3724,0.3613,0.3869,0.3638,0.3817,0.011,0.0145,0.0085,0.0093,0.8759,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3269,0.3915,0.3919,0.426,0.3957,0.4222,0.0004,0.0346,0.0042,0.0307,0.8759,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2772,0.2537,0.2719,0.2497,0.2692,0.2501,0.0181,0.004,0.0154,0.0036,0.8759,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8938,0.3169,0.3463,0.3819,0.3501,0.3766,0.0294,0.065,0.0331,0.0596,0.8759,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7667,0.2476,0.2265,0.281,0.2326,0.2756,0.0211,0.0334,0.015,0.028,0.8759,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.4074,0.0655,0.0772,0.0833,0.0779,0.0829,0.0117,0.0177,0.0124,0.0174,0.8759,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2112,0.0968,0.0926,0.1011,0.0935,0.0994,0.0042,0.0042,0.0034,0.0026,0.8759,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0996,0.1727,0.1766,0.1394,0.1722,0.1415,0.0039,0.0333,0.0005,0.0312,0.8759,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3643,0.2795,0.2977,0.2833,0.2959,0.2836,0.0182,0.0038,0.0165,0.0041,0.8759,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7535,0.3365,0.3587,0.3831,0.3613,0.3794,0.0222,0.0467,0.0248,0.043,0.8759,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8885,0.2943,0.3066,0.2499,0.3001,0.2542,0.0123,0.0445,0.0058,0.0401,0.8759,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7952,0.0234,0.0156,0.0476,0.0192,0.0449,0.0078,0.0243,0.0042,0.0215,0.8759,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5132,0.1338,0.0834,0.137,0.0895,0.1324,0.0503,0.0032,0.0443,0.0014,0.8759,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.0181,0.3167,0.3185,0.4841,0.3376,0.4721,0.0017,0.1673,0.0208,0.1554,0.8759,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.868,0.2329,0.2318,0.2084,0.2289,0.2087,0.0011,0.0245,0.004,0.0242,0.8759,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.217,0.345,0.3359,0.3543,0.3377,0.3509,0.0091,0.0093,0.0073,0.0059,0.8759,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2245,0.3498,0.3464,0.3201,0.3431,0.3199,0.0034,0.0297,0.0067,0.0299,0.8759,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-4.1588,0.2492,0.2691,0.2312,0.2646,0.2326,0.0199,0.018,0.0154,0.0166,0.8759,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.704,0.1693,0.1698,0.1592,0.1687,0.1606,0.0005,0.0101,0.0006,0.0087,0.8759,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8924,0.1195,0.1137,0.1532,0.1181,0.149,0.0058,0.0336,0.0015,0.0294,0.8759,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9147,0.1188,0.1103,0.1466,0.1144,0.1435,0.0085,0.0277,0.0044,0.0247,0.8759,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0574,0.1614,0.1455,0.1969,0.1513,0.1918,0.0159,0.0355,0.0101,0.0304,0.8759,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1124,0.2252,0.2126,0.1842,0.2094,0.1864,0.0125,0.0409,0.0158,0.0388,0.8759,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5012,0.206,0.2598,0.1943,0.2521,0.1976,0.0538,0.0117,0.046,0.0084,0.8759,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9566,0.1689,0.2056,0.2217,0.2072,0.2191,0.0367,0.0528,0.0384,0.0502,0.8759,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0159,0.1821,0.1669,0.2006,0.1705,0.1965,0.0153,0.0185,0.0116,0.0144,0.8759,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.7516,0.0391,0.0667,0.0479,0.0646,0.0498,0.0276,0.0087,0.0255,0.0106,0.8759,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.005,0.1645,0.1831,0.1328,0.1776,0.1385,0.0186,0.0317,0.0131,0.026,0.8759,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6742,0.1762,0.1886,0.1149,0.1802,0.1211,0.0124,0.0613,0.0041,0.055,0.8759,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7851,0.0598,0.0704,0.0954,0.0729,0.0907,0.0106,0.0356,0.0131,0.0309,0.8759,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6499,0.2815,0.2662,0.2121,0.2601,0.2171,0.0153,0.0694,0.0214,0.0645,0.8759,0.075
