model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.4747,0.524,0.438,0.5736,0.4454,0.5535,0.086,0.0496,0.0786,0.0295,0.9361,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.6921,0.644,0.676,0.6914,0.6772,0.6948,0.032,0.0474,0.0332,0.0508,0.9361,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.0559,0.468,0.526,0.5644,0.5281,0.5582,0.058,0.0964,0.0601,0.0902,0.9361,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.4103,0.574,0.61,0.6198,0.6107,0.6214,0.036,0.0458,0.0367,0.0474,0.9361,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.0447,0.85,0.83,0.8024,0.829,0.8143,0.02,0.0476,0.021,0.0357,0.9361,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.4332,0.454,0.434,0.588,0.4427,0.57,0.02,0.134,0.0113,0.116,0.9361,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.1853,0.598,0.628,0.6723,0.6308,0.6714,0.03,0.0743,0.0328,0.0734,0.9361,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.2513,0.622,0.646,0.6532,0.6463,0.6511,0.024,0.0312,0.0243,0.0291,0.9361,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.8421,0.778,0.8,0.7936,0.7998,0.7968,0.022,0.0156,0.0218,0.0188,0.9361,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.839,0.536,0.53,0.5292,0.5298,0.5274,0.006,0.0068,0.0062,0.0086,0.9361,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.7666,0.634,0.57,0.6011,0.5718,0.5984,0.064,0.0329,0.0622,0.0356,0.9361,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.1104,0.208,0.218,0.177,0.2156,0.1809,0.01,0.031,0.0076,0.0271,0.9361,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.6561,0.76,0.784,0.7812,0.7843,0.789,0.024,0.0212,0.0243,0.029,0.9361,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.6079,0.528,0.506,0.5188,0.5068,0.5187,0.022,0.0092,0.0212,0.0093,0.9361,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.2048,0.516,0.508,0.5242,0.5088,0.5208,0.008,0.0082,0.0072,0.0048,0.9361,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.222,0.53,0.656,0.5368,0.6492,0.549,0.126,0.0068,0.1192,0.019,0.9361,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.2119,0.598,0.676,0.7489,0.6804,0.7446,0.078,0.1509,0.0824,0.1466,0.9361,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.4747,0.029,0.021,0.0288,0.0232,0.0305,0.008,0.0002,0.0058,0.0015,0.7674,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6921,0.082,0.068,0.079,0.0711,0.0812,0.014,0.003,0.0109,0.0008,0.7674,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.0559,0.052,0.027,0.0441,0.0309,0.0436,0.025,0.0079,0.0211,0.0084,0.7674,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4103,0.02,0.022,0.0473,0.0275,0.0455,0.002,0.0273,0.0075,0.0255,0.7674,0.075
