model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3446,0.2127,0.2132,0.1941,0.2116,0.1943,0.0005,0.0185,0.001,0.0184,0.9166,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.918,0.2496,0.2583,0.233,0.2562,0.2331,0.0087,0.0166,0.0066,0.0166,0.9166,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.4163,0.2011,0.1946,0.2487,0.1986,0.2418,0.0065,0.0476,0.0025,0.0407,0.9166,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.8703,0.153,0.1193,0.168,0.123,0.1637,0.0337,0.015,0.03,0.0107,0.9166,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.8376,0.2947,0.3134,0.3274,0.3145,0.3266,0.0188,0.0328,0.0199,0.032,0.9166,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7969,0.3421,0.3348,0.3919,0.3391,0.386,0.0072,0.0499,0.0029,0.0439,0.9166,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.6321,0.1955,0.1586,0.1776,0.1599,0.1751,0.0369,0.0178,0.0355,0.0204,0.9166,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.8982,0.1988,0.1673,0.1794,0.1682,0.1776,0.0315,0.0194,0.0306,0.0213,0.9166,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.6794,0.1316,0.1477,0.162,0.1487,0.1591,0.0161,0.0304,0.0171,0.0275,0.9166,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.5169,0.1692,0.1546,0.1492,0.1542,0.1493,0.0145,0.02,0.015,0.0198,0.9166,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7089,0.0619,0.034,0.0685,0.0366,0.0648,0.0279,0.0065,0.0253,0.0028,0.9166,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9039,0.2731,0.2282,0.2489,0.2297,0.2461,0.0449,0.0242,0.0434,0.027,0.9166,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9965,0.1448,0.1384,0.1739,0.1409,0.1693,0.0064,0.0291,0.0038,0.0245,0.9166,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9089,0.1178,0.1246,0.1655,0.1276,0.1606,0.0069,0.0477,0.0099,0.0429,0.9166,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.632,0.2814,0.2801,0.2977,0.2813,0.2942,0.0013,0.0163,0.0001,0.0128,0.9166,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2279,0.294,0.2686,0.2761,0.269,0.2737,0.0254,0.0179,0.0249,0.0202,0.9166,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4199,0.3216,0.3097,0.3459,0.3124,0.3423,0.012,0.0243,0.0093,0.0207,0.9166,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3762,0.4152,0.4282,0.4251,0.4281,0.4272,0.013,0.0099,0.0129,0.012,0.9166,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0721,0.2733,0.2345,0.2832,0.2382,0.2787,0.0389,0.0099,0.0352,0.0053,0.9166,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5378,0.3724,0.3335,0.3701,0.3362,0.366,0.0388,0.0022,0.0361,0.0064,0.9166,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3136,0.3915,0.4369,0.4218,0.4357,0.4228,0.0454,0.0303,0.0443,0.0314,0.9166,0.075
