model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,7,-2.9232,0.524,0.0336,0.5983,0.182,0.5967,0.4904,0.0743,0.342,0.0727,0.7365,0.014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,-2.4991,0.644,0.0425,0.5143,0.1669,0.5149,0.6015,0.1297,0.4771,0.1291,0.7365,0.014
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,7,-4.197,0.468,0.0248,0.5819,0.1708,0.579,0.4432,0.1139,0.2972,0.111,0.7365,0.014
ai21/j2-large,DyckLanguage,DyckLanguage,500,7,-4.8511,0.574,0.0556,0.6816,0.2208,0.6828,0.5184,0.1076,0.3532,0.1088,0.7365,0.014
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,7,-2.5738,0.85,0.0674,0.7984,0.2603,0.7995,0.7826,0.0516,0.5897,0.0505,0.7365,0.014
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,7,-2.4107,0.454,0.0454,0.6742,0.2109,0.6735,0.4086,0.2202,0.2431,0.2195,0.7365,0.014
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,7,-2.9465,0.598,0.0434,0.7441,0.2276,0.7422,0.5546,0.1461,0.3704,0.1442,0.7365,0.014
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,7,-4.4342,0.622,0.0366,0.588,0.1815,0.5868,0.5854,0.034,0.4405,0.0352,0.7365,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,-2.0581,0.778,0.0575,0.7252,0.2336,0.7257,0.7205,0.0528,0.5444,0.0523,0.7365,0.014
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,7,-2.1128,0.536,0.0361,0.4715,0.151,0.4722,0.4999,0.0645,0.385,0.0638,0.7365,0.014
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,7,-6.7255,0.634,0.0552,0.7061,0.2269,0.7067,0.5788,0.0721,0.4071,0.0727,0.7365,0.014
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,7,-1.831,0.208,0.0034,0.1929,0.0532,0.1924,0.2046,0.0151,0.1548,0.0156,0.7365,0.014
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,7,-1.4465,0.76,0.0556,0.7028,0.2265,0.7041,0.7044,0.0572,0.5335,0.0559,0.7365,0.014
together/bloom,DyckLanguage,DyckLanguage,500,7,-2.0662,0.528,0.0552,0.6448,0.2112,0.6469,0.4728,0.1168,0.3168,0.1189,0.7365,0.014
together/opt-175b,DyckLanguage,DyckLanguage,500,7,2.1843,0.516,0.0346,0.5745,0.1765,0.5732,0.4814,0.0585,0.3395,0.0572,0.7365,0.014
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,7,-3.1662,0.53,0.0336,0.5088,0.1587,0.5085,0.4964,0.0212,0.3713,0.0215,0.7365,0.014
writer/palmyra-x,DyckLanguage,DyckLanguage,500,7,0.3183,0.598,0.0244,0.5856,0.1716,0.5828,0.5736,0.0124,0.4264,0.0152,0.7365,0.014
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,15,-2.9232,0.029,0.0249,0.017,0.0201,0.0186,0.0041,0.012,0.0089,0.0104,0.2415,0.015
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,15,-2.4991,0.082,0.0,0.0802,0.0596,0.0785,0.082,0.0018,0.0224,0.0035,0.2415,0.015
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,15,-4.197,0.052,0.011,0.0067,0.0081,0.0072,0.041,0.0453,0.0439,0.0448,0.2415,0.015
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,15,-4.8511,0.02,0.0,0.0217,0.0161,0.0213,0.02,0.0017,0.0039,0.0013,0.2415,0.015
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,15,-2.5738,0.151,0.0092,0.0809,0.0632,0.0804,0.1418,0.0701,0.0878,0.0706,0.2415,0.015
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,15,-2.4107,0.127,0.0318,0.1029,0.0866,0.1041,0.0952,0.0241,0.0404,0.0229,0.2415,0.015
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,15,-2.9465,0.083,0.0092,0.0863,0.0674,0.0859,0.0738,0.0033,0.0156,0.0029,0.2415,0.015
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,15,-4.4342,0.134,0.0128,0.035,0.0298,0.0352,0.1212,0.099,0.1042,0.0988,0.2415,0.015
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,15,-2.0581,0.136,0.0321,0.2011,0.1601,0.2008,0.1039,0.0651,0.0241,0.0648,0.2415,0.015
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,15,-2.1128,0.019,0.0,0.0583,0.0434,0.0573,0.019,0.0393,0.0244,0.0383,0.2415,0.015
