model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9826,0.1766,0.1823,0.1601,0.1805,0.1608,0.0057,0.0165,0.0039,0.0158,0.9166,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7222,0.2748,0.2612,0.2924,0.2635,0.2896,0.0136,0.0176,0.0112,0.0148,0.9166,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.266,0.2471,0.2491,0.1957,0.2449,0.1985,0.002,0.0514,0.0022,0.0486,0.9166,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5518,0.2324,0.1889,0.2255,0.1915,0.2212,0.0435,0.0068,0.0408,0.0112,0.9166,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2077,0.2411,0.1777,0.2851,0.1859,0.2759,0.0634,0.044,0.0552,0.0348,0.9166,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9988,0.3191,0.2636,0.2632,0.2635,0.2622,0.0555,0.0559,0.0556,0.0569,0.9166,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1332,0.3237,0.3042,0.2651,0.3011,0.268,0.0195,0.0585,0.0225,0.0557,0.9166,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0616,0.2439,0.23,0.2587,0.232,0.2541,0.0139,0.0148,0.0119,0.0102,0.9166,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9154,0.3162,0.2586,0.3343,0.2644,0.3289,0.0577,0.018,0.0518,0.0127,0.9166,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9996,0.1624,0.16,0.1843,0.1618,0.1819,0.0023,0.0219,0.0005,0.0195,0.9166,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4688,0.2959,0.2955,0.2895,0.295,0.2894,0.0004,0.0064,0.0009,0.0065,0.9166,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.7874,0.0624,0.0551,0.1097,0.0594,0.1068,0.0073,0.0473,0.003,0.0444,0.9166,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1472,0.3683,0.3495,0.4629,0.3582,0.4542,0.0188,0.0947,0.0101,0.086,0.9166,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.403,0.206,0.1663,0.193,0.1683,0.1901,0.0397,0.0131,0.0377,0.0159,0.9166,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8182,0.2493,0.2234,0.2097,0.2224,0.2109,0.0259,0.0397,0.027,0.0384,0.9166,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7748,0.1602,0.1686,0.2091,0.1716,0.2047,0.0084,0.0489,0.0114,0.0445,0.9166,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3479,0.3675,0.2861,0.4867,0.3016,0.4722,0.0814,0.1192,0.0659,0.1047,0.9166,0.075
