model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.457,0.1067,0.1283,0.1414,0.1302,0.1416,0.0217,0.0347,0.0236,0.0349,0.857,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.274,0.1601,0.1838,0.2141,0.1882,0.2144,0.0237,0.054,0.028,0.0542,0.857,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0629,0.0943,0.0688,0.0949,0.0726,0.095,0.0255,0.0005,0.0218,0.0007,0.857,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.208,0.1648,0.1942,0.2421,0.2011,0.2423,0.0294,0.0772,0.0362,0.0775,0.857,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5664,0.1712,0.1914,0.2179,0.1952,0.2181,0.0202,0.0467,0.024,0.0469,0.857,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6025,0.1819,0.2069,0.2496,0.2131,0.2498,0.025,0.0676,0.0311,0.0679,0.857,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2747,0.205,0.2319,0.2994,0.2416,0.2995,0.0269,0.0944,0.0366,0.0946,0.857,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1306,0.2131,0.2406,0.2949,0.2484,0.2952,0.0274,0.0818,0.0352,0.0821,0.857,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3895,0.1693,0.2005,0.2341,0.2054,0.2344,0.0312,0.0648,0.0361,0.0651,0.857,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1988,0.2029,0.2468,0.295,0.2538,0.2953,0.0439,0.0921,0.0509,0.0924,0.857,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9815,0.1707,0.1613,0.193,0.1658,0.1932,0.0095,0.0223,0.0049,0.0225,0.857,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9412,0.2043,0.2109,0.281,0.2209,0.2809,0.0066,0.0767,0.0166,0.0766,0.857,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8662,0.2266,0.222,0.2736,0.2294,0.2739,0.0046,0.047,0.0028,0.0473,0.857,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5595,0.16,0.1874,0.2266,0.1931,0.2268,0.0274,0.0666,0.0331,0.0668,0.857,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6529,0.1983,0.2228,0.2819,0.2312,0.2821,0.0245,0.0836,0.033,0.0838,0.857,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.79,0.146,0.1565,0.1798,0.1599,0.1801,0.0105,0.0338,0.0139,0.0341,0.857,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0397,0.1639,0.1876,0.2317,0.194,0.2319,0.0238,0.0678,0.0301,0.068,0.857,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.141,0.1867,0.1976,0.2366,0.2032,0.237,0.0109,0.0499,0.0165,0.0503,0.857,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0311,0.1816,0.1897,0.2445,0.1976,0.2447,0.0081,0.0629,0.016,0.0631,0.857,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4587,0.2057,0.2568,0.2973,0.2626,0.2976,0.0511,0.0916,0.0569,0.0919,0.857,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1283,0.2016,0.2379,0.272,0.2428,0.2722,0.0363,0.0704,0.0412,0.0706,0.857,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9515,0.1422,0.1514,0.1943,0.1575,0.1945,0.0092,0.0521,0.0154,0.0524,0.857,0.01
