model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.8990764671690956,0.672,0.7580000000000001,0.41016861095952006,0.7383012810387656,0.44383992198926636,0.08600000000000008,0.26183138904048,0.06630128103876554,0.22816007801073368,0.9372971922913721,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.7531569893805989,0.75,0.806,0.39972551677486096,0.7835030599492637,0.44721319486558353,0.05600000000000005,0.35027448322513904,0.033503059949263725,0.30278680513441647,0.9372971922913721,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.2292669277629757,0.71,0.7740000000000001,0.3898138223508887,0.7528472807804721,0.4366511635998515,0.06400000000000017,0.3201861776491113,0.042847280780472174,0.27334883640014845,0.9372971922913721,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.480482222913735,0.404,0.36200000000000004,0.3168993449171996,0.35931398219086563,0.319162718747524,0.04199999999999998,0.0871006550828004,0.04468601780913439,0.08483728125247603,0.9372971922913721,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.835524781136578,0.536,0.5800000000000001,0.3263933169188273,0.5663002458640838,0.36151290769023703,0.04400000000000004,0.20960668308117275,0.030300245864083752,0.174487092309763,0.9372971922913721,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.5039509555036871,0.744,0.7920000000000001,0.1921171910467969,0.7593109284345304,0.27066654205706664,0.048000000000000154,0.5518828089532031,0.015310928434530413,0.47333345794293336,0.9372971922913721,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.8990363961838411,0.396,0.35200000000000004,0.17104596551302023,0.34224027096140863,0.19634940961585617,0.043999999999999984,0.2249540344869798,0.053759729038591386,0.19965059038414384,0.9372971922913721,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,1.3581906955085081,0.614,0.7040000000000002,0.19726136612028153,0.676020958864263,0.2577832808739253,0.09000000000000019,0.41673863387971843,0.062020958864263065,0.35621671912607467,0.9372971922913721,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,0.7816583095359614,0.568,0.48800000000000004,0.18191291404284798,0.4714064196731682,0.2233614465888008,0.0799999999999999,0.38608708595715197,0.09659358032683174,0.34463855341119914,0.9372971922913721,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,1.4171661568260503,0.424,0.37400000000000005,0.3877936144264903,0.3744267167816353,0.3808053855517622,0.04999999999999993,0.03620638557350969,0.04957328321836468,0.0431946144482378,0.9372971922913721,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,0.32904307265521876,0.36,0.404,0.5315819517902044,0.4102940846177739,0.5043796296813641,0.04400000000000004,0.1715819517902044,0.050294084617773904,0.14437962968136409,0.9372971922913721,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,1.038478930841779,0.62,0.6600000000000001,0.17875233221778342,0.6337178855600715,0.2408462906149545,0.04000000000000015,0.4412476677822166,0.013717885560071474,0.3791537093850455,0.9372971922913721,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,1.7257772278607062,0.798,0.7760000000000001,0.3591239888380213,0.7533588735534285,0.4149136743001653,0.02199999999999991,0.4388760111619787,0.04464112644657159,0.38308632569983475,0.9372971922913721,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,1.6787615246562964,0.652,0.6940000000000002,0.29131704757287713,0.671672614687246,0.3379172960721841,0.04200000000000015,0.3606829524271229,0.019672614687246015,0.3140827039278159,0.9372971922913721,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.7948604251865292,0.622,0.5720000000000001,0.23614253306566355,0.5540022390503734,0.284967224159085,0.04999999999999993,0.3858574669343364,0.06799776094962662,0.337032775840915,0.9372971922913721,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.9040032852987842,0.686,0.776,0.22902320906752774,0.7462141164457137,0.30096730780067044,0.08999999999999997,0.45697679093247234,0.06021411644571362,0.3850326921993296,0.9372971922913721,0.15
