model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,1.4508150724424702,0.672,0.7340000000000002,0.6899082539593421,0.731348786251616,0.6921735090213897,0.062000000000000166,0.017908253959342035,0.05934878625161599,0.0201735090213897,0.9366140049917175,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,1.0802190326653656,0.75,0.7720000000000002,0.7088533241476899,0.7683505247783933,0.714424580995689,0.02200000000000024,0.04114667585231013,0.018350524778393273,0.03557541900431105,0.9366140049917175,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.9891055568728795,0.71,0.6600000000000001,0.6318816219382185,0.6583141504796893,0.6334034384079562,0.04999999999999982,0.07811837806178146,0.051685849520310634,0.07659656159204375,0.9366140049917175,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.8264503981793887,0.404,0.35200000000000004,0.530744495589336,0.3620142817262394,0.5099888700166467,0.05199999999999999,0.12674449558933598,0.04198571827376063,0.1059888700166467,0.9366140049917175,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.7781352729711108,0.536,0.4900000000000001,0.6621436793597625,0.4995479710920468,0.6406321876117762,0.04599999999999993,0.12614367935976245,0.03645202890795324,0.10463218761177617,0.9366140049917175,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-1.8090373814577125,0.744,0.7480000000000002,0.70186010951449,0.7452490737038714,0.7046004084061558,0.004000000000000226,0.042139890485510034,0.001249073703871395,0.03939959159384421,0.9366140049917175,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-1.4372463887175368,0.396,0.45000000000000007,0.5819780586769487,0.45730349795938013,0.5652225812409466,0.05400000000000005,0.18597805867694872,0.061303497959380115,0.16922258124094658,0.9366140049917175,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.7434820006358531,0.614,0.6120000000000001,0.6790052875465463,0.6153838525947373,0.6653848619761351,0.0019999999999998908,0.06500528754654633,0.0013838525947372782,0.05138486197613512,0.9366140049917175,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.196977234095801,0.568,0.548,0.6372889775827946,0.5526817208784452,0.6218604935969457,0.019999999999999907,0.06928897758279462,0.015318279121554701,0.05386049359694578,0.9366140049917175,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,2.677147370512873,0.424,0.42800000000000005,0.5813085198807375,0.4362263552411022,0.5577819059246015,0.004000000000000059,0.15730851988073752,0.012226355241102216,0.13378190592460154,0.9366140049917175,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,3.8326421974097418,0.36,0.4100000000000001,0.4057665670211605,0.4095502156858649,0.4029040426978169,0.0500000000000001,0.0457665670211605,0.04955021568586493,0.04290404269781689,0.9366140049917175,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.7583311366578505,0.62,0.6180000000000001,0.6872305447619662,0.6217734110335168,0.6775306744498313,0.0019999999999998908,0.06723054476196622,0.001773411033516803,0.05753067444983129,0.9366140049917175,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,1.2568238896360064,0.798,0.8160000000000001,0.6332416762495335,0.8061506446457543,0.6606130670827387,0.018000000000000016,0.1647583237504665,0.008150644645754213,0.13738693291726134,0.9366140049917175,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.33590734647912357,0.652,0.7600000000000002,0.5595096616597582,0.7493146821451605,0.5914246253696345,0.10800000000000021,0.09249033834024178,0.09731468214516048,0.06057537463036555,0.9366140049917175,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.8243828029474944,0.622,0.554,0.5747221842191098,0.5554076387107129,0.5762074089162567,0.06799999999999995,0.04727781578089019,0.06659236128928714,0.04579259108374334,0.9366140049917175,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-1.1884749600528037,0.686,0.7860000000000001,0.6484015685214712,0.7787130930392846,0.6710391642544487,0.10000000000000009,0.037598431478528815,0.09271309303928454,0.014960835745551404,0.9366140049917175,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.5715272300916353,0.624,0.6100000000000001,0.7173954994855998,0.6161975863153973,0.7077753258363682,0.013999999999999901,0.09339549948559978,0.00780241368460266,0.08377532583636815,0.9366140049917175,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-0.9880390389312194,0.742,0.7680000000000001,0.7296518771324889,0.76583808927299,0.7338929275035025,0.026000000000000134,0.01234812286751108,0.023838089272990026,0.008107072496497447,0.9366140049917175,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,0.9809974726780333,0.658,0.6640000000000001,0.6893917501072754,0.6655210858290064,0.6879971910010623,0.006000000000000116,0.03139175010727535,0.0075210858290063465,0.02999719100106224,0.9366140049917175,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,1.2735851563643321,0.706,0.7560000000000001,0.688672388921354,0.7518603489883171,0.6906913934041405,0.050000000000000155,0.017327611078646,0.045860348988317146,0.01530860659585942,0.9366140049917175,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-1.0014545915188686,0.65,0.6600000000000001,0.704320845678454,0.6621548667877033,0.6939959448048683,0.01000000000000012,0.054320845678453966,0.012154866787703278,0.04399594480486824,0.9366140049917175,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.37294807234478317,0.536,0.5220000000000001,0.6254606857420818,0.5282462312691708,0.6205427659273082,0.013999999999999901,0.08946068574208177,0.007753768730829225,0.08454276592730814,0.9366140049917175,0.15
