model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3168665296812494,0.5837293534792481,0.5580287498002678,0.1847755595273852,0.5503026837795354,0.21986837556098843,0.025700603678980305,0.3989537939518629,0.03342666969971275,0.3638609779182597,0.9771526571139124,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3689554376155375,0.7210132370553413,0.6768285697717225,0.33857041035057267,0.6698775653920725,0.37259168698380957,0.044184667283618806,0.3824428267047686,0.05113567166326871,0.3484215500715317,0.9771526571139124,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.6754021768445866,0.6937566282838663,0.7163262573508934,0.08780927053813671,0.7029962515460754,0.1328883551283535,0.022569629067027086,0.6059473577457296,0.009239623262209062,0.5608682731555128,0.9771526571139124,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5026489407609308,0.752388239822991,0.7678643796168992,0.08810623390561724,0.7535454653030023,0.14114317245997762,0.015476139793908272,0.6642820059173737,0.0011572254800112924,0.6112450673630133,0.9771526571139124,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7183746460875046,0.7474837818070331,0.7197261925911225,0.1380740907136858,0.7075330129291896,0.18604576757515212,0.02775758921591065,0.6094096910933473,0.039950768877843545,0.561438014231881,0.9771526571139124,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9733535072305934,0.6162029530554664,0.6109290660058067,0.19018149325834716,0.6019206834513354,0.2166432797161146,0.005273887049659698,0.4260214597971192,0.014282269604130926,0.3995596733393517,0.9771526571139124,0.1595744680851064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8663646643999939,0.7020228446097437,0.7119366436434473,0.12205050209039438,0.6989595255498685,0.14394420100885968,0.009913799033703596,0.5799723425193494,0.0030633190598752247,0.558078643600884,0.9771526571139124,0.1595744680851064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.6512602077491325,0.6843102498910322,0.7000302360088384,0.10149635079652293,0.6869706560757493,0.12842854043305016,0.01571998611780623,0.5828138990945092,0.002660406184717079,0.555881709457982,0.9771526571139124,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8243197052348743,0.6920917228844295,0.7103617993345243,0.08030062257137484,0.6967676892777098,0.1153643799588018,0.018270076450094708,0.6117911003130547,0.004675966393280273,0.5767273429256278,0.9771526571139124,0.1595744680851064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9279103500816627,0.7318493243150194,0.7568171339100405,0.2002749464618244,0.7445837990142727,0.22137916386859266,0.024967809595021095,0.531574377853195,0.012734474699253373,0.5104701604464267,0.9771526571139124,0.1595744680851064
