model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.012819532511723528,0.5837293534792481,0.5580287498002678,0.4835691758643629,0.5564015189987145,0.4904205979957431,0.025700603678980305,0.10016017761488527,0.027327834480533664,0.09330875548350503,0.9759314408378128,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9487205729924078,0.7210132370553413,0.6768285697717225,0.6018169770851463,0.6751660539893779,0.607754398312533,0.044184667283618806,0.119196259970195,0.04584718306596336,0.11325883874280829,0.9759314408378128,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9349270532372008,0.6937566282838663,0.7163262573508934,0.5685736069016163,0.7132197335970144,0.5872564724524514,0.022569629067027086,0.12518302138225001,0.0194631053131481,0.10650015583141492,0.9759314408378128,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8477735887744685,0.752388239822991,0.7678643796168992,0.6333555071130971,0.7651075956106859,0.653325574546076,0.015476139793908272,0.1190327327098939,0.012719355787694897,0.09906266527691499,0.9759314408378128,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.04153929627955329,0.7474837818070331,0.7197261925911225,0.608017966291351,0.717401018938601,0.6231199255996829,0.02775758921591065,0.13946581551568216,0.030082762868432145,0.12436385620735024,0.9759314408378128,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.30360662665616023,0.6162029530554664,0.6109290660058067,0.5906580225527212,0.6104510079109786,0.5910667181350187,0.005273887049659698,0.0255449305027452,0.005751945144487736,0.025136234920447698,0.9759314408378128,0.1595744680851064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8622138569895067,0.7020228446097437,0.7119366436434473,0.5907863975219436,0.7093961951879383,0.6063861435744505,0.009913799033703596,0.11123644708780012,0.0073733505781945485,0.0956367010352932,0.9759314408378128,0.1595744680851064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.099906497937397,0.6843102498910322,0.7000302360088384,0.5426270092959148,0.6966924009733637,0.5613499347501525,0.01571998611780623,0.1416832405951174,0.012382151082331538,0.12296031514087968,0.9759314408378128,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1013434877406676,0.6920917228844295,0.7103617993345243,0.629211670784214,0.7086212100831301,0.6380438329924101,0.018270076450094708,0.06288005210021552,0.01652948719870051,0.054047889892019474,0.9759314408378128,0.1595744680851064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2535479213720478,0.7318493243150194,0.7568171339100405,0.6555239364976254,0.7546822649409449,0.6681176419832653,0.024967809595021095,0.07632538781739395,0.022832940625925557,0.06373168233175408,0.9759314408378128,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.351000561620915,0.41377666767461935,0.4162517812789343,0.3336272490382236,0.4144964841870609,0.343322733883732,0.00247511360431496,0.08014941863639574,0.0007198165124415734,0.07045393379088732,0.9759314408378128,0.1595744680851064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.30963319708890824,0.4041858614903529,0.44464689962244824,0.4696116231960391,0.4450219578696452,0.46022981194676343,0.04046103813209534,0.0654257617056862,0.04083609637929231,0.05604395045641053,0.9759314408378128,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3243122970755866,0.6463079372484569,0.6397316729942945,0.48088818579207376,0.6362776404485303,0.4962235999730119,0.006576264254162467,0.16541975145638316,0.010030296799926619,0.150084337275445,0.9759314408378128,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.046233631142287,0.6606129814375402,0.7080988307688567,0.516671173132516,0.7041581863361709,0.5443730170991808,0.0474858493313165,0.14394180830502423,0.043545204898630674,0.11623996433835937,0.9759314408378128,0.1595744680851064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.6737613952896178,0.6505169378577588,0.7152081422372576,0.47122703688934003,0.7099778360713,0.4978994894544777,0.06469120437949882,0.17928990096841874,0.05946089821354128,0.15261744840328106,0.9759314408378128,0.1595744680851064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.371981923455756,0.22131114529131118,0.17013553971679451,0.1836104572650744,0.17040322876928649,0.18125747895246375,0.05117560557451667,0.03770068802623677,0.0509079165220247,0.04005366633884744,0.9759314408378128,0.1595744680851064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.012819532511723528,0.7075471698113207,0.7075471698113207,0.6149728766101928,0.700553039516107,0.6210325620512012,0.0,0.09257429320112787,0.006994130295213674,0.08651460776011954,0.919156654855254,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.9487205729924078,0.7688679245283019,0.7995283018867924,0.7207834043757729,0.793983135550053,0.7309368015374313,0.030660377358490476,0.04808452015252895,0.02511521102175107,0.037931122990870536,0.919156654855254,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.9349270532372008,0.7122641509433962,0.7146226415094339,0.6923564335063651,0.7127578417893877,0.6915558112501544,0.002358490566037652,0.019907717437031125,0.0004936908459914902,0.020708339693241817,0.919156654855254,0.17688679245283018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8477735887744685,0.7240566037735849,0.7240566037735848,0.7372254495341468,0.7250175163303024,0.7359427096119462,1.1102230246251565e-16,0.013168845760561876,0.0009609125567174859,0.01188610583836125,0.919156654855254,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.04153929627955329,0.7382075471698113,0.731132075471698,0.7135609422855081,0.7296255202713465,0.7124965873229315,0.007075471698113289,0.024646604884303147,0.008582026898464767,0.025710959846879766,0.919156654855254,0.17688679245283018
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.30360662665616023,0.7759433962264151,0.7641509433962264,0.7049736012785783,0.7594672391556946,0.7062153862746617,0.011792452830188704,0.07096979494783673,0.016476157070720476,0.06972800995175332,0.919156654855254,0.17688679245283018
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.8622138569895067,0.714622641509434,0.6981132075471698,0.7340653972398904,0.7000800269632199,0.7224419808373963,0.01650943396226423,0.019442755730456396,0.014542614546214083,0.007819339327962305,0.919156654855254,0.17688679245283018
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-1.099906497937397,0.8301886792452831,0.8372641509433962,0.679661490585483,0.8258029604405824,0.695493786514598,0.007075471698113178,0.15052718865980008,0.004385718804700622,0.13469489273068502,0.919156654855254,0.17688679245283018
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.1013434877406676,0.7924528301886793,0.8113207547169811,0.7386963763829989,0.8055298846568271,0.7396899971105795,0.01886792452830177,0.05375645380568039,0.013077054468147775,0.05276283307809981,0.919156654855254,0.17688679245283018
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,-0.2535479213720478,0.7995283018867925,0.7688679245283019,0.7612539575241426,0.7677793247712998,0.7554023788479118,0.030660377358490587,0.03827434436264987,0.03174897711549263,0.04412592303888063,0.919156654855254,0.17688679245283018
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,2.351000561620915,0.6839622641509434,0.7028301886792452,0.5198117105698369,0.689913896002893,0.5430607895626427,0.01886792452830177,0.16415055358110653,0.005951631851949579,0.1409014745883007,0.919156654855254,0.17688679245283018
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.30963319708890824,0.7311320754716981,0.7287735849056604,0.6294973709488123,0.7218660899056398,0.6433306212621724,0.002358490566037763,0.10163470452288581,0.009265985566058288,0.08780145420952568,0.919156654855254,0.17688679245283018
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.3243122970755866,0.6768867924528302,0.6816037735849056,0.6454371808029183,0.678590047668311,0.6443251836007979,0.004716981132075415,0.03144961164991189,0.001703255215480759,0.0325616088520323,0.919156654855254,0.17688679245283018
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-2.046233631142287,0.714622641509434,0.7122641509433962,0.6154632739011171,0.7048881459506111,0.6210259051783457,0.002358490566037763,0.0991593676083169,0.009734495558822887,0.09359673633108834,0.919156654855254,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.6737613952896178,0.7382075471698113,0.7287735849056602,0.627722209120198,0.7210476478395045,0.6332068186823816,0.009433962264151052,0.11048533804961325,0.017159899330306816,0.1050007284874297,0.919156654855254,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,2.371981923455756,0.37735849056603776,0.3561320754716981,0.2820182441880817,0.34981165247454404,0.2779509588214944,0.021226415094339646,0.09534024637795607,0.02754683809149372,0.09940753174454336,0.919156654855254,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4975417719441383,0.7169811320754716,0.7193396226415094,0.6523566737341804,0.7146811301885834,0.661715925297155,0.002358490566037763,0.06462445834129127,0.002300001886888281,0.0552652067783167,0.919156654855254,0.17688679245283018
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.012819532511723528,0.17658114009405415,0.19763618881118886,0.20516793144373485,0.1990040696593936,0.2048134839293815,0.021055048717134706,0.0285867913496807,0.02242292956533945,0.028232343835327356,0.8094155492174894,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9487205729924078,0.2747718457817877,0.25224461152882205,0.299105741459599,0.26040114624919675,0.29504209415075283,0.022527234252965656,0.0243338956778113,0.014370699532590958,0.020270248368965127,0.8094155492174894,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9349270532372008,0.2470911536174515,0.2564458333333334,0.27644228051860076,0.2599246777271365,0.2746993916877507,0.009354679715881886,0.02935112690114927,0.012833524109685024,0.027608238070299218,0.8094155492174894,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8477735887744685,0.24114305518896373,0.2668029137529138,0.31379746529925695,0.2749211642090349,0.3093995181599827,0.02565985856395009,0.07265441011029322,0.03377810902007117,0.06825646297101895,0.8094155492174894,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.04153929627955329,0.3191418997469928,0.2771291463954003,0.289756722532317,0.2794876188149651,0.2895040930916353,0.04201275335159249,0.029385177214675817,0.03965428093202772,0.029637806655357535,0.8094155492174894,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.30360662665616023,0.3236522084680508,0.29334547732968796,0.28664488411522543,0.29233094866689874,0.28802222740754735,0.030306731138362852,0.03700732435282539,0.03132125980115208,0.03562998106050347,0.8094155492174894,0.075
