model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6432,0.6943,0.7698,0.6609,0.7418,0.661,0.0755,0.0335,0.0474,0.0333,0.7423,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6914,0.4642,0.4453,0.4393,0.4436,0.4387,0.0189,0.0248,0.0206,0.0255,0.7423,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4034,0.5321,0.234,0.4133,0.2786,0.4071,0.2981,0.1188,0.2535,0.125,0.7423,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1665,0.4642,0.4453,0.4961,0.4584,0.4961,0.0189,0.032,0.0058,0.0319,0.7423,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0727,0.4113,0.3849,0.3566,0.3781,0.3585,0.0264,0.0547,0.0332,0.0528,0.7423,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2197,0.2415,0.3509,0.2841,0.3339,0.2847,0.1094,0.0426,0.0924,0.0432,0.7423,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7367,0.5509,0.4491,0.5332,0.4701,0.5308,0.1019,0.0177,0.0808,0.0201,0.7423,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0899,0.517,0.4943,0.458,0.4853,0.4594,0.0226,0.0589,0.0316,0.0576,0.7423,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.3788,0.7057,0.7019,0.7321,0.7097,0.7321,0.0038,0.0264,0.004,0.0264,0.7423,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9615,0.5585,0.4038,0.4107,0.4055,0.4105,0.1547,0.1478,0.153,0.148,0.7423,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7321,0.8,0.6642,0.8111,0.7012,0.8081,0.1358,0.0111,0.0988,0.0081,0.7423,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0064,0.7245,0.8679,0.6993,0.8253,0.7027,0.1434,0.0252,0.1008,0.0219,0.7423,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.257,0.6792,0.8679,0.6825,0.8212,0.6865,0.1887,0.0032,0.1419,0.0073,0.7423,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6185,0.7623,0.8679,0.7899,0.8483,0.7916,0.1057,0.0277,0.086,0.0293,0.7423,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2821,0.6755,0.7019,0.6821,0.6969,0.6823,0.0264,0.0067,0.0214,0.0069,0.7423,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5607,0.6906,0.5208,0.6185,0.5445,0.6129,0.1698,0.0721,0.1461,0.0777,0.7423,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.471,0.7019,0.7019,0.6872,0.6979,0.6863,0.0,0.0147,0.004,0.0156,0.7423,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6288,0.5962,0.6151,0.4971,0.5853,0.4994,0.0189,0.0992,0.0109,0.0968,0.7423,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-143.6516,0.717,0.7019,0.7394,0.7116,0.7394,0.0151,0.0224,0.0054,0.0224,0.7423,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3846,0.5811,0.6038,0.6336,0.6115,0.6336,0.0226,0.0525,0.0303,0.0524,0.7423,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4523,0.4717,0.4943,0.5661,0.513,0.5666,0.0226,0.0944,0.0413,0.0949,0.7423,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8096,0.6604,0.7698,0.6712,0.7444,0.6712,0.1094,0.0108,0.084,0.0108,0.7423,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.113,0.717,0.5698,0.6698,0.5948,0.6669,0.1472,0.0472,0.1221,0.0501,0.7423,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.1842,0.683,0.7019,0.6698,0.6936,0.6698,0.0189,0.0132,0.0106,0.0132,0.7423,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0634,0.6679,0.8679,0.7172,0.83,0.7206,0.2,0.0493,0.162,0.0527,0.7423,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5366,0.7585,0.9736,0.7618,0.9205,0.7675,0.2151,0.0033,0.162,0.009,0.7423,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1894,0.683,0.7019,0.6991,0.7011,0.6989,0.0189,0.016,0.0181,0.0158,0.7423,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9951,0.8038,0.7019,0.8056,0.7279,0.8027,0.1019,0.0018,0.0759,0.001,0.7423,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1567,0.7057,0.5698,0.6948,0.601,0.6907,0.1358,0.0109,0.1047,0.015,0.7423,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3122,0.6604,0.6038,0.6426,0.6129,0.6393,0.0566,0.0178,0.0475,0.0211,0.7423,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2299,0.6453,0.7358,0.6414,0.7121,0.6436,0.0906,0.0039,0.0668,0.0017,0.7423,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.783,0.5094,0.6604,0.4973,0.6196,0.5021,0.1509,0.0122,0.1102,0.0073,0.7423,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.4152,0.683,0.7019,0.6572,0.6904,0.6572,0.0189,0.0258,0.0074,0.0258,0.7423,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6059,0.6906,0.7019,0.6833,0.6968,0.682,0.0113,0.0073,0.0062,0.0085,0.7423,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2069,0.8189,0.8679,0.7815,0.8457,0.7816,0.0491,0.0374,0.0268,0.0372,0.7423,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0279,0.6943,0.7019,0.697,0.7005,0.6966,0.0075,0.0027,0.0062,0.0022,0.7423,0.0377
