model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.4439,0.683,0.7019,0.6872,0.6981,0.6872,0.0189,0.0042,0.0151,0.0042,0.7423,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.6045,0.6755,0.7019,0.6974,0.7007,0.6974,0.0264,0.0219,0.0253,0.0219,0.7423,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3519,0.8,0.8679,0.774,0.8439,0.7748,0.0679,0.026,0.0439,0.0252,0.7423,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4307,0.7057,0.7358,0.7221,0.732,0.7208,0.0302,0.0165,0.0263,0.0152,0.7423,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6011,0.6906,0.7698,0.6557,0.741,0.6579,0.0792,0.0348,0.0504,0.0327,0.7423,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7719,0.634,0.7208,0.5428,0.6754,0.5447,0.0868,0.0912,0.0414,0.0892,0.7423,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9601,0.4226,0.4528,0.3353,0.4243,0.3422,0.0302,0.0874,0.0017,0.0805,0.7423,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5185,0.6717,0.7019,0.659,0.6911,0.6599,0.0302,0.0127,0.0194,0.0118,0.7423,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6653,0.4792,0.1849,0.493,0.2615,0.4823,0.2943,0.0137,0.2177,0.0031,0.7423,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0841,0.4642,0.434,0.3868,0.422,0.3877,0.0302,0.0774,0.0421,0.0764,0.7423,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5035,0.6453,0.8679,0.6642,0.8164,0.6679,0.2226,0.0189,0.1711,0.0226,0.7423,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7185,0.5774,0.6038,0.5793,0.5976,0.58,0.0264,0.002,0.0203,0.0026,0.7423,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5253,0.6075,0.6038,0.6851,0.6242,0.6829,0.0038,0.0776,0.0166,0.0753,0.7423,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0035,0.5321,0.4755,0.459,0.4714,0.4597,0.0566,0.073,0.0607,0.0724,0.7423,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7521,0.5245,0.234,0.505,0.3014,0.4958,0.2906,0.0195,0.2231,0.0287,0.7423,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8429,0.483,0.0906,0.262,0.1333,0.2563,0.3925,0.221,0.3497,0.2267,0.7423,0.0377
